2074.391829,0.875040
2075.282495,0.890666
2076.157535,0.875040
2082.267189,0.890666
2083.220358,0.953169
2084.064146,0.843789
2084.986063,0.921917
2085.892355,0.906291
2086.751769,0.859414
2087.579932,0.828163
2088.439347,0.859414
2089.267509,0.828163
2090.111298,0.843789
2090.923835,0.812537
2091.798875,0.875040
2092.705167,0.906291
2093.580207,0.875040
2094.423995,0.843789
2095.299036,0.875040
2096.189701,0.890666
2097.049116,0.859414
2097.971033,0.921917
2098.892950,0.921917
2099.752364,0.859414
2100.611779,0.859414
2101.471193,0.859414
2102.236853,0.765660
2103.096267,0.859414
2103.971308,0.875040
2104.783845,0.812537
2105.674510,0.890666
2106.627679,0.953169
2107.502719,0.875040
2108.393385,0.890666
2109.299676,0.906291
2110.221594,0.921917
2111.081008,0.859414
2112.002925,0.921917
2112.893591,0.890666
2113.721754,0.828163
2114.581168,0.859414
2115.440583,0.859414
2116.331248,0.890666
2117.143785,0.812537
2118.018826,0.875040
2118.925117,0.906291
2119.784531,0.859414
2120.628320,0.843789
2121.581489,0.953169
2122.409652,0.828163
2123.300317,0.890666
2124.237860,0.937543
2125.081649,0.843789
2125.956689,0.875040
2126.831729,0.875040
2127.738020,0.906291
2128.566183,0.828163
2129.394346,0.828163
2130.285012,0.890666
2131.191303,0.906291
2131.972589,0.781286
2132.832004,0.859414
2133.660167,0.828163
2134.488329,0.828163
2135.300867,0.812537
2136.191532,0.890666
2137.113450,0.921917
2137.925987,0.812537
2138.785401,0.859414
2139.629190,0.843789
2140.426101,0.796911
2141.176136,0.750034
2142.035550,0.859414
2142.894964,0.859414
2143.707501,0.812537
2144.566916,0.859414
2145.473207,0.906291
2146.379499,0.906291
2147.238913,0.859414
2148.160830,0.921917
2149.098373,0.937543
2149.973413,0.875040
2150.910956,0.937543
2151.832873,0.921917
2152.645411,0.812537
2153.582953,0.937543
2154.473619,0.890666
2155.364285,0.890666
2156.270576,0.906291
2157.192494,0.921917
2158.098785,0.906291
2158.989451,0.890666
2159.864491,0.875040
2160.786408,0.921917
2161.661448,0.875040
2162.598991,0.937543
2163.505283,0.906291
2164.427200,0.921917
2165.302240,0.875040
2166.239783,0.937543
2167.146074,0.906291
2167.974237,0.828163
2168.708646,0.734409
2169.411803,0.703157
2170.146212,0.734409
2170.943123,0.796911
2171.802537,0.859414
2172.755706,0.953169
2173.661998,0.906291
2174.583915,0.921917
2175.552709,0.968794
2176.365246,0.812537
2177.240286,0.875040
2178.115326,0.875040
2178.974741,0.859414
2179.818529,0.843789
2180.693569,0.875040
2181.631112,0.937543
2182.490527,0.859414
2183.412444,0.921917
2184.365613,0.953169
2185.271904,0.906291
2186.115693,0.843789
2186.959481,0.843789
2187.850147,0.890666
2188.756438,0.906291
2189.693981,0.937543
2190.615899,0.921917
2191.569067,0.953169
2192.365979,0.796911
2193.303522,0.937543
2194.178562,0.875040
2195.037976,0.859414
2195.913016,0.875040
2196.819308,0.906291
2197.709973,0.890666
2198.631891,0.921917
2199.585059,0.953169
2200.491351,0.906291
2201.366391,0.875040
2202.241431,0.875040
2203.178974,0.937543
2204.038388,0.859414
2204.944679,0.906291
2205.882222,0.937543
2206.772888,0.890666
2207.710431,0.937543
2208.632348,0.921917
2209.491763,0.859414
2210.429306,0.937543
2211.413726,0.984420
2212.304391,0.890666
2213.226309,0.921917
2214.195103,0.968794
2215.054517,0.859414
2215.976434,0.921917
2216.867100,0.890666
2217.773392,0.906291
2218.742186,0.968794
2219.695355,0.953169
2220.586020,0.890666
2221.398558,0.812537
2222.257972,0.859414
2223.179889,0.921917
2224.086181,0.906291
2224.992472,0.906291
2225.961267,0.968794
2226.992564,1.031297
2227.945732,0.953169
2228.914527,0.968794
2229.883321,0.968794
2230.836490,0.953169
2231.758407,0.921917
2232.680324,0.921917
2233.586616,0.906291
2234.461656,0.875040
2235.430450,0.968794
2236.367993,0.937543
2237.258659,0.890666
2238.196202,0.937543
2239.102493,0.906291
2240.008785,0.906291
2240.915076,0.906291
2241.836993,0.921917
2242.712033,0.875040
2243.540196,0.828163
2244.399611,0.859414
2245.305902,0.906291
2246.071562,0.765660
2246.930976,0.859414
2247.806016,0.875040
2248.571676,0.765660
2249.477968,0.906291
2250.306131,0.828163
2251.181171,0.875040
2252.040585,0.859414
2252.868748,0.828163
2253.759414,0.890666
2254.556325,0.796911
2255.368863,0.812537
2256.228277,0.859414
2257.118943,0.890666
2257.993983,0.875040
2258.869023,0.875040
2259.728437,0.859414
2260.525349,0.796911
2261.322260,0.796911
2262.166049,0.843789
2263.009837,0.843789
2263.916129,0.906291
2264.806795,0.890666
2265.650583,0.843789
2266.525623,0.875040
2267.306909,0.781286
2268.119446,0.812537
2268.947609,0.828163
2269.744521,0.796911
2270.635186,0.890666
2271.635232,1.000046
2272.479021,0.843789
2273.416564,0.937543
2274.385358,0.968794
2275.291650,0.906291
2276.182315,0.890666
2277.119858,0.937543
2277.963647,0.843789
2278.776184,0.812537
2279.604347,0.828163
2280.432510,0.828163
2281.276299,0.843789
2282.010707,0.734409
2282.870121,0.859414
2283.745162,0.875040
2284.620202,0.875040
2285.479616,0.859414
2286.401533,0.921917
2287.260947,0.859414
2288.182865,0.921917
2289.104782,0.921917
2289.917319,0.812537
2290.729856,0.812537
2291.589271,0.859414
2292.417434,0.828163
2293.229971,0.812537
2294.120636,0.890666
2295.042554,0.921917
2295.870717,0.828163
2296.745757,0.875040
2297.589545,0.843789
2298.448960,0.859414
2299.245871,0.796911
2300.058408,0.812537
2300.917823,0.859414
2301.761611,0.843789
2302.621026,0.859414
2303.542943,0.921917
2304.433609,0.890666
2305.230520,0.796911
2306.121186,0.890666
2307.027477,0.906291
2307.808763,0.781286
2308.652552,0.843789
2309.527592,0.875040
2310.418257,0.890666
2311.230795,0.812537
2311.996455,0.765660
2312.793366,0.796911
2313.652781,0.859414
2314.527821,0.875040
2315.418486,0.890666
2316.262275,0.843789
2317.090438,0.828163
2317.887349,0.796911
2318.715512,0.828163
2319.574927,0.859414
2320.403090,0.828163
2321.262504,0.859414
2322.090667,0.828163
2322.934455,0.843789
2323.700115,0.765660
2324.418898,0.718783
2325.168933,0.750034
2325.887716,0.718783
2326.637750,0.750034
2327.465913,0.828163
2328.340953,0.875040
2329.262870,0.921917
2330.012904,0.750034
2330.887944,0.875040
2331.762985,0.875040
2332.544270,0.781286
2333.341182,0.796911
2334.153719,0.812537
2335.028759,0.875040
2335.872548,0.843789
2336.731962,0.859414
2337.622628,0.890666
2338.544545,0.921917
2339.466462,0.921917
2340.278999,0.812537
2341.122788,0.843789
2341.950951,0.828163
2342.825991,0.875040
2343.685405,0.859414
2344.560445,0.875040
2345.435485,0.875040
2346.310525,0.875040
2347.123063,0.812537
2347.982477,0.859414
2348.888768,0.906291
2349.810686,0.921917
2350.670100,0.859414
2361.748732,0.671906
2362.483141,0.734409
2363.155046,0.671906
2363.889455,0.734409
2364.576987,0.687531
2365.248892,0.671906
2365.983301,0.734409
2366.717710,0.734409
2367.405241,0.687531
2368.124024,0.718783
2368.936561,0.812537
2369.858478,0.921917
2370.764770,0.906291
2371.671061,0.906291
2372.624230,0.953169
2373.530521,0.906291
2374.483690,0.953169
2375.358730,0.875040
2376.249396,0.890666
2377.093184,0.843789
2377.936973,0.843789
2378.858890,0.921917
2379.687053,0.828163
2380.640222,0.953169
2381.530888,0.890666
2382.421553,0.890666
2383.327845,0.906291
2384.187259,0.859414
2385.077925,0.890666
2386.109222,1.031297
2403.781906,0.921917
2404.422560,0.640654
2405.188221,0.765660
2405.953881,0.765660
2406.782043,0.828163
2407.516452,0.734409
2408.313364,0.796911
2409.047772,0.734409
2409.782181,0.734409
2410.610344,0.828163
2411.344752,0.734409
2418.595084,0.906291
2419.391996,0.796911
2420.470170,1.078174
2426.298562,0.812537
2427.376736,1.078174
2428.251776,0.875040
2439.111648,0.921917
2440.017940,0.906291
2440.939857,0.921917
2441.908651,0.968794
2442.924323,1.015671
2443.768111,0.843789
2444.705654,0.937543
2445.596320,0.890666
2446.518237,0.921917
2447.424529,0.906291
2448.393323,0.968794
2449.299615,0.906291
2450.080900,0.781286
2451.127823,1.046923
2455.549901,0.921917
2456.487444,0.937543
2457.440612,0.953169
2458.456284,1.015671
2459.331324,0.875040
2460.300118,0.968794
2461.237661,0.937543
2462.143953,0.906291
2463.003367,0.859414
2463.940910,0.937543
2464.987833,1.046923
2481.441711,1.031297
2482.348002,0.906291
2483.238668,0.890666
2484.176211,0.937543
2485.160631,0.984420
2486.223180,1.062549
2487.145097,0.921917
2488.192020,1.046923
2499.176898,1.156303
2516.990213,0.968794
2517.896505,0.906291
2518.927802,1.031297
2519.740339,0.812537
2520.849765,1.109426
2521.693553,0.843789
2525.349971,0.875040
2526.381268,1.031297
2527.318811,0.937543
2533.100326,0.921917
2533.975366,0.875040
2534.866031,0.890666
2535.850451,0.984420
2536.787994,0.937543
2537.741163,0.953169
2538.631829,0.890666
2539.647500,1.015671
2540.631920,0.984420
2541.585089,0.953169
2542.475755,0.890666
2543.382046,0.906291
2544.257086,0.875040
2545.163378,0.906291
2546.272804,1.109426
2547.085341,0.812537
2548.054135,0.968794
2549.038555,0.984420
2550.022975,0.984420
2550.898015,0.875040
2551.866810,0.968794
2552.835604,0.968794
2553.835650,1.000046
2554.757567,0.921917
2555.788864,1.031297
2556.742033,0.953169
2557.663950,0.921917
2558.663996,1.000046
2563.289207,1.031297
2564.132996,0.843789
2564.992410,0.859414
2565.898702,0.906291
2566.929999,1.031297
2567.805039,0.875040
2568.742582,0.937543
