-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-27,14,56
-26,14,57
-29,15,58
-28,16,61
-25,16,61
-23,16,63
-26,12,61
-28,17,60
-34,19,74
-34,15,74
-39,11,70
-41,10,65
-42,5,64
-39,4,60
-32,2,58
-23,0,55
-17,-8,44
-17,-9,45
-16,-13,42
-17,-14,44
-25,-18,36
-21,-23,33
-20,-26,37
-31,-33,28
-35,-37,30
-46,-38,35
-55,-39,33
-44,-38,30
-30,-39,30
-32,-39,31
-35,-40,29
-38,-41,28
-51,-44,23
-53,-42,21
-49,-41,23
-38,-42,24
-39,-43,23
-41,-42,25
-40,-43,26
-42,-43,25
-38,-43,23
-38,-43,24
-44,-41,26
-42,-42,26
-41,-42,25
-44,-42,25
-44,-42,25
-41,-41,27
-42,-40,28
-44,-40,28
-45,-40,27
-43,-41,26
-42,-41,27
-44,-41,27
-41,-42,27
-43,-43,25
-44,-43,25
-39,-43,26
-38,-42,26
-39,-42,27
-41,-43,25
-41,-43,24
-42,-42,26
-41,-42,26
-40,-43,25
-39,-44,25
-41,-43,25
-40,-43,26
-40,-42,26
-42,-42,26
-40,-42,27
-37,-43,26
-41,-43,26
-42,-42,27
-40,-42,27
-41,-42,27
-42,-43,26
-42,-44,26
-41,-43,25
-39,-43,25
-39,-43,26
-40,-43,25
-41,-43,26
-41,-43,26
-40,-43,25
-41,-43,26
-39,-44,26
-39,-43,25
-41,-43,26
-40,-43,26
-40,-43,26
-40,-43,26
-39,-43,27
-40,-42,28
-40,-43,26
-40,-44,25
-41,-43,26
-42,-43,26
-41,-43,26
-40,-43,26
-39,-43,26
-40,-43,25
-38,-44,24
-35,-44,25
-39,-44,26
-42,-42,27
-42,-42,25
-42,-42,25
-42,-43,25
-42,-42,26
-42,-42,26
-42,-42,25
-43,-43,25
-42,-43,24
-41,-43,24
-40,-43,24
-42,-43,25
-42,-42,25
-42,-43,24
-41,-43,24
-43,-43,25
-41,-42,25
-39,-43,25
-41,-43,25
-41,-43,25
-42,-43,25
-41,-43,24
-41,-43,24
-40,-43,24
-41,-42,26
-43,-43,24
-43,-43,24
-43,-42,25
-42,-42,26
-40,-42,27
-39,-41,28
-40,-41,27
-41,-41,28
-42,-41,27
-40,-42,26
-44,-41,26
-43,-41,27
-41,-41,29
-41,-42,27
-40,-42,25
-35,-44,23
-37,-44,24
-43,-42,27
-44,-40,27
-45,-40,26
-43,-41,25
-43,-42,24
-43,-42,25
-43,-42,25
-41,-42,26
-41,-42,25
-42,-43,24
-42,-42,25
-41,-42,26
-41,-42,25
-42,-43,24
-41,-42,26
-42,-41,26
-42,-42,25
-42,-42,25
-43,-42,26
-42,-41,26
-41,-42,25
-42,-42,25
-43,-42,25
-43,-42,25
-43,-42,25
-42,-42,25
-43,-42,25
-42,-41,26
-42,-42,25
-42,-42,25
-43,-42,25
-42,-42,25
-42,-42,25
-42,-43,24
-41,-42,25
-41,-42,25
-42,-42,25
-41,-42,25
-41,-42,25
-41,-42,25
-43,-42,25
-42,-43,25
-40,-42,25
-41,-43,25
-42,-42,25
-41,-42,25
-42,-42,26
-43,-41,26
-41,-42,26
-41,-42,25
-42,-42,25
-41,-42,25
-42,-42,26
-42,-41,25
-43,-42,25
-43,-41,26
-42,-41,26
-43,-42,25
-42,-42,25
-41,-42,26
-43,-42,25
-42,-42,25
-41,-41,26
-42,-42,26
-42,-41,27
-41,-38,28
-42,-40,26
-43,-42,25
-42,-41,26
-42,-42,25
-43,-42,25
-41,-42,26
-41,-42,26
-43,-42,25
-41,-42,26
-41,-41,27
-43,-41,26
-44,-42,26
-37,-41,27
-41,-43,25
-43,-42,26
-42,-40,28
-42,-40,28
-44,-41,26
-44,-42,25
-40,-41,28
-42,-41,27
-43,-41,27
-41,-41,27
-41,-41,27
-42,-42,26
-40,-42,28
-42,-42,26
-41,-42,26
-41,-42,26
-41,-41,28
-41,-41,27
-41,-42,27
-41,-42,27
-40,-41,27
-42,-41,26
-41,-42,26
-42,-41,26
-43,-41,27
-42,-41,27
-41,-41,28
-43,-41,26
-42,-41,27
-40,-42,26
-42,-42,26
-42,-41,27
-42,-41,27
-40,-41,28
-41,-42,26
-41,-43,26
-43,-42,25
-42,-42,26
-41,-41,27
-41,-41,28
-42,-41,27
-41,-42,26
-40,-42,27
-41,-42,27
-41,-42,26
-40,-42,27
-41,-41,28
-42,-42,27
-42,-42,27
-41,-42,27
-41,-42,26
-42,-42,26
-41,-41,27
-41,-42,26
-42,-42,26
-41,-41,27
-41,-41,28
-42,-41,28
-40,-42,26
-42,-42,26
-40,-42,27
-40,-42,27
-44,-42,26
-43,-41,27
-42,-41,27
-45,-41,27
-49,-42,26
-48,-41,27
-42,-39,31
-44,-38,33
-38,-38,34
-31,-38,34
-15,-32,33
-15,-33,35
-18,-33,32
-24,-24,20
-27,-19,22
-26,-23,42
-16,-27,46
-17,-27,44
-13,-17,58
-3,-12,65
-4,-6,73
-23,2,70
-31,2,70
-44,16,71
-29,9,72
-20,6,72
-16,1,62
-18,2,60
-10,4,66
-10,7,65
-10,7,68
-13,11,72
-10,1,55
-11,-1,64
-12,-4,62
-14,-3,60
-19,-3,58
-12,-6,67
-13,-1,57
-14,0,49
-2,0,64
-5,0,66
-10,5,63
-10,4,68
-10,3,64
-10,2,58
-10,1,58
-11,1,61
-11,2,61
-11,2,60
-11,2,60
-12,2,60
-11,2,63
-12,2,63
-10,7,63
-5,4,62
-7,5,61
-4,0,62
-7,0,64
-7,0,62
-8,1,62
-9,1,63
-9,0,62
-6,0,59
-10,-3,62
-14,-4,60
-17,-1,56
-23,-1,56
-20,-2,61
-29,-2,53
-27,-4,52
-25,-2,58
-28,-4,54
-32,-3,51
-33,0,63
-31,3,63
-43,8,56
-39,7,51
-38,5,50
-38,9,51
-37,10,49
-39,9,55
-37,5,48
-35,5,48
-37,5,55
-37,6,53
-39,3,49
-35,1,52
-36,2,52
-38,5,52
-42,6,50
-41,5,50
-38,5,51
-38,4,50
-39,3,51
-35,3,54
-37,6,54
-41,7,49
-38,5,51
-36,3,53
-39,5,51
-33,4,54
-34,4,54
-32,3,54
-29,3,55
-29,4,57
-27,5,59
-26,4,57
-26,3,56
-23,2,57
-22,3,59
-21,3,60
-21,3,60
-20,1,58
-16,3,59
-17,3,60
-17,4,63
-15,3,60
-17,2,59
-17,1,59
-12,0,61
-12,3,61
-10,3,62
-10,5,62
-10,5,61
-8,4,61
-11,5,62
-8,5,63
-7,5,62
-8,5,61
-12,3,60
-12,4,63
-12,5,62
-8,4,62
-9,4,61
-10,2,63
-16,2,60
-16,4,59
-17,5,60
-15,5,60
-13,5,61
-14,4,61
-15,3,60
-14,3,60
-14,4,61
-13,4,60
-15,4,60
-15,3,61
-16,4,59
-15,4,60
-14,5,62
-15,5,61
-16,5,60
-16,4,60
-16,4,60
-17,3,59
-16,3,60
-15,4,61
-16,4,60
-16,3,60
-16,3,60
-16,3,60
-17,4,59
-15,5,61
-14,4,59
-13,4,64
-12,4,63
-12,3,59
-12,3,59
-13,5,63
-10,4,61
-12,4,59
-13,4,61
-13,4,61
-12,3,60
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-13,4,61
-11,3,61
-11,4,61
-14,5,60
-15,5,60
-10,4,61
-11,4,61
-13,5,61
-13,5,61
-11,4,61
-12,5,61
-13,5,61
-12,5,60
-12,4,62
-13,5,61
-11,4,61
-12,5,61
-13,5,60
-13,4,60
-12,4,60
-12,5,61
-13,5,60
-13,4,60
-12,4,61
-11,5,61
-13,4,61
-13,5,60
-12,5,61
-12,4,61
-12,5,60
-11,5,61
-12,5,61
-12,5,61
-11,5,61
-12,4,60
-12,5,61
-11,5,62
-11,5,60
-11,4,61
-12,5,61
-12,5,61
-13,5,61
-12,4,61
-12,4,61
-11,5,64
-12,3,63
-14,5,61
-11,4,57
-10,3,58
-11,6,64
-12,4,62
-13,6,61
-13,5,61
-14,5,60
-12,5,61
-11,5,61
-11,5,61
-11,5,61
-11,6,61
-12,5,61
-12,5,61
-12,5,61
-11,5,60
-11,5,61
-11,5,61
-11,5,60
-11,5,61
-11,5,61
-12,5,61
-12,5,61
-12,5,61
-11,5,61
-11,5,61
-12,5,61
-11,5,61
-11,5,60
-12,5,61
-12,5,61
-12,5,60
-11,5,61
-12,6,61
-12,5,60
-12,5,61
-12,4,60
-12,5,61
-12,5,61
-11,5,61
-12,5,61
-12,5,61
-12,6,61
-11,5,60
-11,5,61
-12,5,61
-12,6,62
-12,5,62
-11,6,61
-11,3,58
-11,3,60
-11,5,62
-12,6,60
-12,4,60
-11,4,62
-11,5,61
-11,5,61
-13,5,61
-11,5,60
-11,5,61
-11,5,61
-12,5,61
-12,5,61
-11,5,60
-11,5,61
-11,5,61
-11,5,61
-12,5,61
-11,5,61
-11,5,61
-12,5,61
-11,5,61
-11,5,61
-11,5,61
-11,6,61
-12,5,61
-11,5,61
-11,5,61
-12,5,61
-11,5,61
-11,5,61
-12,5,61
-11,5,61
-11,5,61
-11,5,61
-12,5,61
-12,5,61
-11,5,61
-11,5,61
-12,5,61
-11,5,61
-11,5,61
-11,5,60
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,60
-12,5,61
-11,5,61
-12,6,61
-11,5,61
-11,5,61
-12,5,61
-12,5,61
-11,5,61
-11,5,60
-12,5,61
-11,5,61
-11,5,61
-12,5,61
-12,5,61
-12,5,61
-12,5,61
-13,5,60
-12,5,61
-12,5,61
-12,5,61
-13,5,59
-12,5,62
-11,5,61
-13,4,59
-12,5,62
-12,5,62
-12,5,60
-10,5,61
-11,5,61
-11,4,60
-12,4,61
-11,5,61
-10,5,61
-11,5,61
-12,5,61
-11,5,62
-11,5,61
-11,5,61
-11,5,61
-10,4,61
-10,4,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-10,4,61
-10,5,61
-10,5,61
-10,5,61
-11,6,62
-10,5,61
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,62
-10,4,59
-9,7,63
-10,6,59
-10,4,60
-10,4,60
-11,4,61
-11,5,60
-9,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,60
-11,5,61
-11,5,61
-9,5,61
-10,5,61
-11,6,61
-10,5,61
-10,5,61
-11,6,61
-10,5,61
-9,5,61
-10,5,61
-11,5,61
-10,5,61
-9,5,61
-11,5,61
-11,5,60
-11,6,61
-9,5,61
-10,5,61
-11,6,61
-11,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-10,6,61
-10,4,60
-11,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,62
-9,3,59
-10,4,60
-12,5,59
-10,4,62
-10,6,64
-11,5,59
-11,5,62
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,4,60
-11,5,61
-10,5,61
-11,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-11,5,62
-11,5,62
-11,5,61
-12,6,62
-10,4,59
-9,4,60
-13,6,64
-11,4,59
-10,5,62
-11,5,61
-12,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-11,5,61
-11,6,61
-10,5,61
-11,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-10,5,61
-10,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-10,5,61
-12,6,62
-11,5,61
-10,4,61
-10,5,61
-10,4,59
-11,5,61
-11,5,62
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-11,5,61
-11,5,61
-10,5,61
-11,4,60
-11,5,61
-11,5,62
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-11,6,62
-10,3,59
-10,5,61
-11,4,59
-11,5,61
-11,6,62
-11,4,59
-11,6,62
-11,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,60
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-9,5,61
-10,5,61
-10,6,60
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-9,5,61
-9,5,61
-10,5,61
-10,5,61
-9,5,61
-11,6,61
-12,6,61
-9,4,61
-8,3,58
-10,5,62
-10,4,61
-9,5,63
-10,5,62
-10,6,62
-10,5,61
-10,5,62
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-10,5,61
-11,5,61
-10,5,60
-9,5,61
-10,5,61
-10,5,61
-9,5,62
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,62
-11,6,64
-8,5,59
-9,5,59
-12,5,58
-11,5,61
-10,5,61
-10,5,61
-10,4,60
-11,5,60
-10,5,62
-9,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-9,5,62
-9,4,60
-10,6,62
-10,4,59
-10,4,61
-10,5,63
-10,5,59
-10,6,62
-9,5,61
-10,5,61
-10,5,61
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,62
-9,4,60
-11,6,61
-10,4,58
-10,4,62
-10,4,60
-10,5,61
-10,5,60
-10,5,62
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-11,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-9,5,61
-9,5,61
-11,4,61
-11,5,60
-10,6,61
-8,6,61
-8,6,61
-10,6,62
-10,7,61
-10,6,61
-10,6,61
-10,6,60
-9,6,62
-10,6,61
-7,6,61
-13,7,60
-12,8,61
-6,7,62
-7,8,63
-11,9,61
-8,6,60
-11,9,60
-11,8,58
-8,7,57
-8,8,61
-8,9,63
-9,7,61
-9,7,61
-11,6,60
-12,8,61
-12,8,62
-9,6,61
-9,7,61
-10,7,61
-9,5,61
-9,5,60
-10,6,62
-10,6,61
-10,6,61
-9,5,61
-11,5,61
-10,6,61
-9,6,62
-9,6,61
-10,6,61
-10,5,61
-8,5,62
-9,5,61
-12,5,60
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,6,62
-10,4,58
-11,6,62
-10,4,60
-9,4,60
-10,5,62
-10,7,63
-10,4,59
-10,5,62
-11,6,62
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-9,5,61
-11,6,61
-10,5,61
-9,5,61
-10,5,61
-10,6,61
-9,5,61
-10,5,61
-10,5,61
-10,6,61
-9,5,61
-10,5,61
-10,5,61
-9,5,61
-10,6,61
-10,5,61
-9,5,61
-10,5,61
-10,5,61
-10,6,61
-9,5,61
-10,6,61
-10,5,61
-9,5,61
-10,5,62
-10,5,61
-9,5,61
-10,5,61
-11,5,61
-10,6,61
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-11,6,61
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,62
-10,6,61
-10,5,61
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,62
-10,5,61
-10,5,61
-9,5,61
-10,5,61
-10,5,61
-9,5,61
-10,5,61
-11,6,61
-10,5,62
-10,5,63
-11,5,61
-10,5,60
-11,5,60
-10,5,62
-10,6,63
-11,5,60
-10,5,62
-11,6,61
-11,5,60
-10,5,62
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-9,5,62
-10,5,60
-9,5,61
-10,5,61
-10,5,62
-10,5,61
-9,5,61
-11,6,61
-10,5,60
-9,5,61
-10,6,61
-11,6,61
-10,5,61
-9,5,61
-11,5,61
-10,5,61
-10,5,61
-10,5,60
-10,6,63
-12,4,58
-10,6,65
-9,6,63
-11,6,60
-11,6,62
-9,5,61
-9,5,61
-10,5,61
-11,5,61
-10,6,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,6,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-11,6,61
-10,5,61
-10,5,61
-10,5,61
-9,6,61
-11,6,61
-10,5,61
-10,6,61
-11,5,60
-9,5,61
-9,5,61
-10,6,61
-10,5,60
-10,6,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-9,4,61
-11,6,61
-10,7,61
-8,5,62
-10,6,61
-8,8,62
-9,8,60
-11,7,61
-11,8,61
-8,8,63
-8,6,62
-8,7,61
-10,8,57
-12,7,57
-10,10,63
-8,8,63
-6,7,63
-12,9,59
-12,8,60
-9,7,62
-10,7,61
-9,6,61
-11,7,61
-10,7,61
-10,6,60
-9,6,60
-10,6,61
-10,6,60
-10,6,61
-9,7,61
-10,7,61
-10,5,61
-9,5,61
-10,6,61
-10,6,62
-9,5,60
-12,6,60
-10,7,62
-10,7,60
-10,8,60
-7,8,62
-10,7,61
-11,7,61
-9,7,61
-10,7,62
-10,7,64
-10,8,60
-10,7,59
-9,7,59
-9,8,62
-9,6,62
-10,8,61
-12,8,62
-11,7,60
-10,6,61
-9,7,61
-9,7,61
-10,7,61
-11,7,61
-11,7,60
-9,7,61
-10,7,60
-11,7,60
-9,7,61
-10,7,62
-11,7,61
-9,6,61
-9,7,61
-11,7,61
-11,7,60
-9,6,61
-10,7,61
-11,7,61
-10,6,60
-9,6,61
-10,6,60
-11,7,61
-10,7,62
-9,4,60
-10,7,61
-12,6,57
-10,5,58
-9,6,64
-8,7,63
-9,6,61
-12,6,60
-11,6,61
-10,6,61
-10,6,61
-10,6,62
-10,7,61
-9,6,61
-11,7,61
-11,6,61
-10,6,61
-10,6,61
-11,7,61
-10,6,60
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-11,7,61
-11,7,61
-9,5,61
-11,6,60
-11,6,61
-10,6,61
-9,5,61
-11,7,61
-10,5,62
-10,5,61
-10,6,61
-10,6,62
-11,6,60
-10,5,61
-10,6,61
-11,6,61
-10,6,61
-10,6,62
-10,5,61
-11,6,61
-10,5,60
-10,5,61
-10,6,61
-11,7,63
-11,5,60
-10,6,62
-10,6,61
-11,6,60
-10,5,61
-10,6,61
-10,6,61
-11,6,61
-11,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-13,6,59
-11,7,62
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,7,61
-9,6,61
-12,7,60
-9,7,62
-9,6,61
-11,6,60
-10,7,61
-12,6,60
-12,7,61
-10,6,61
-10,7,61
-10,7,61
-11,6,60
-10,6,61
-11,7,61
-10,6,60
-10,6,61
-10,7,61
-11,6,61
-10,6,61
-10,6,61
-11,6,61
-9,6,61
-9,6,61
-11,7,61
-10,6,61
-10,6,61
-11,6,61
-10,6,60
-10,7,61
-11,6,60
-12,7,61
-11,6,61
-10,6,61
-9,6,62
-11,7,60
-10,6,61
-10,6,60
-11,6,60
-11,6,61
-10,6,60
-10,6,61
-11,6,62
-10,6,62
-9,5,58
-11,7,61
-11,5,58
-10,7,64
-10,6,62
-11,6,61
-11,6,60
-11,6,61
-11,6,61
-10,6,61
-11,6,61
-11,6,61
-10,6,61
-10,6,61
-12,6,60
-11,5,61
-10,6,61
-11,6,61
-11,6,61
-10,6,61
-10,6,61
-11,6,61
-11,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-11,6,61
-11,6,61
-10,6,61
-11,7,60
-10,6,61
-12,7,60
-12,6,61
-12,6,61
-11,6,60
-10,6,61
-11,6,61
-12,6,60
-12,6,60
-11,6,61
-11,6,61
-12,6,61
-11,6,61
-11,6,61
-11,6,61
-12,6,61
-12,7,60
-11,7,61
-11,6,61
-12,6,60
-12,6,61
-11,7,61
-11,6,61
-12,7,61
-12,7,61
-10,6,61
-10,6,61
-12,7,60
-12,7,60
-13,7,60
-10,6,61
-10,6,61
-12,7,61
-12,7,61
-11,6,61
-10,6,61
-10,7,61
-11,7,61
-13,7,59
-11,6,61
-11,7,61
-11,7,61
-10,6,61
-10,7,61
-11,7,61
-11,6,61
-11,7,61
-10,7,61
-10,7,61
-11,6,61
-11,7,61
-11,7,61
-12,7,61
-11,7,60
-11,6,61
-11,7,61
-11,7,60
-11,7,61
-11,7,61
-11,7,61
-11,6,61
-12,7,61
-11,6,61
-12,7,61
-12,7,60
-12,7,61
-11,7,61
-11,7,61
-12,7,61
-11,7,61
-12,7,60
-15,7,60
-15,6,61
-12,6,62
-9,5,61
-9,5,61
-13,5,60
-10,5,61
-11,5,61
-14,4,60
-13,4,61
-11,3,60
-12,4,60
-13,4,59
-9,4,63
-13,3,60
-13,3,59
-16,5,62
-13,5,60
-12,3,60
-12,4,62
-13,4,62
-12,3,60
-12,4,61
-13,5,62
-12,4,62
-16,3,59
-15,2,60
-12,3,62
-15,2,60
-14,2,62
-14,0,60
-15,1,59
-16,2,63
-15,1,62
-17,0,58
-15,0,60
-15,1,59
-16,0,59
-16,-1,61
-15,0,60
-18,1,60
-20,0,60
-18,0,60
-19,0,58
-21,0,60
-24,-1,62
-23,-4,58
-13,7,57
-23,1,65
-16,1,58
-12,0,61
-22,-1,56
-22,1,60
-22,1,61
-20,1,59
-19,0,59
-17,0,59
-18,1,62
-16,0,62
-14,1,60
-14,0,61
-14,0,60
-14,1,63
-15,1,61
-14,0,61
-13,0,60
-11,0,59
-14,1,63
-14,1,61
-13,1,61
-14,0,62
-15,1,59
-14,1,63
-10,1,61
-10,1,60
-11,0,61
-9,2,62
-10,1,62
-10,2,61
-11,0,60
-11,1,60
-12,1,62
-11,1,62
-11,1,61
-6,0,61
-7,0,59
-7,-1,61
-6,0,61
-4,0,63
-4,0,60
-2,0,60
-3,1,61
-4,0,60
-10,2,62
-10,2,64
-8,3,60
-12,4,62
-12,3,63
-10,3,60
-9,4,57
-15,5,60
-19,9,62
-17,8,64
-21,9,59
-20,7,58
-23,8,57
-22,9,60
-19,8,59
-20,8,59
-21,8,59
-22,9,59
-22,8,58
-22,9,58
-22,9,58
-21,9,59
-20,9,59
-19,9,59
-21,9,59
-22,9,58
-22,9,58
-24,10,57
-20,10,59
-18,10,60
-14,10,60
-15,10,60
-18,10,60
-18,10,58
-16,9,59
-15,9,60
-16,10,60
-15,10,59
-14,10,59
-13,9,60
-14,9,60
-13,10,59
-19,12,60
-19,8,56
-14,8,57
-14,10,61
-7,8,63
-7,9,61
-9,10,62
-11,9,60
-11,10,60
-8,8,61
-4,8,62
-6,11,63
-10,10,59
-9,10,58
-4,12,61
-5,13,63
-3,11,62
-5,9,62
-5,10,61
-8,10,60
-9,9,61
-11,7,59
-3,10,61
-4,12,61
-7,13,60
-7,13,60
-6,11,61
-5,13,60
-6,13,61
-7,13,60
-3,11,61
3,11,62
-4,11,61
-7,11,60
-5,11,60
-4,11,61
-6,11,61
-9,10,60
-7,10,61
-5,11,61
-6,10,61
-9,11,60
-8,10,61
-10,9,60
-14,10,59
-14,10,59
-11,10,60
-9,11,61
-6,13,61
-11,12,60
-10,11,60
-5,9,61
-8,10,61
-12,14,60
-8,13,61
-9,12,61
-11,12,60
-11,12,60
-9,10,61
-10,13,60
-9,12,61
-5,7,62
-6,7,62
-17,9,58
-20,11,58
-17,11,59
-9,9,61
-12,10,61
-14,11,60
-13,10,60
-13,10,61
-12,9,60
-12,10,61
-12,11,60
-12,9,61
-7,10,62
-11,12,58
-13,12,60
-20,9,58
-17,7,59
-21,7,59
-18,11,59
-17,11,59
-16,8,59
-17,10,59
