1552.727325,0.828163
1553.555488,0.828163
1554.352400,0.796911
1555.055557,0.703157
1555.805591,0.750034
1591.338468,0.734409
1592.057251,0.718783
1592.807285,0.750034
1593.526068,0.718783
1594.197974,0.671906
1594.916757,0.718783
1595.729294,0.812537
1596.573082,0.843789
1597.323117,0.750034
1598.104403,0.781286
1598.885688,0.781286
1599.651348,0.765660
1600.401383,0.750034
1601.135791,0.734409
1601.917077,0.781286
1602.651486,0.734409
1614.980175,0.781286
1621.183584,0.828163
1622.027373,0.843789
1622.793033,0.765660
1623.652447,0.859414
1624.527487,0.875040
1625.340024,0.812537
1631.762193,0.750034
1632.543479,0.781286
1633.387268,0.843789
1634.184179,0.796911
1635.043593,0.859414
1635.918633,0.875040
1636.731171,0.812537
1637.574959,0.843789
1638.434374,0.859414
1639.246911,0.812537
1640.106325,0.859414
1647.106646,0.875040
1647.997311,0.890666
1648.794223,0.796911
1649.606760,0.812537
1650.356794,0.750034
1651.106829,0.750034
1651.903740,0.796911
1652.763155,0.859414
1653.653820,0.890666
1662.029204,0.843789
1662.872992,0.843789
1663.732407,0.859414
1664.529318,0.796911
1665.341855,0.812537
1666.185644,0.843789
1666.966930,0.781286
1667.685713,0.718783
1673.732864,0.703157
1674.482899,0.750034
1675.232933,0.750034
1675.967342,0.734409
1676.717376,0.750034
1677.514287,0.796911
1678.326825,0.812537
1679.076859,0.750034
1679.811268,0.734409
1680.576928,0.765660
1681.295711,0.718783
1682.061371,0.765660
1682.873908,0.812537
1683.639568,0.765660
1684.420854,0.781286
1685.264642,0.843789
1686.155308,0.890666
1686.858465,0.703157
1695.077591,0.765660
1695.812000,0.734409
1696.562034,0.750034
1697.265192,0.703157
1698.062103,0.796911
1698.796512,0.734409
1699.499669,0.703157
1707.687544,0.640654
1708.328198,0.640654
1709.062607,0.734409
1709.843892,0.781286
1710.593927,0.750034
1711.312710,0.718783
1712.078370,0.765660
1712.875281,0.796911
1713.672193,0.796911
1714.375350,0.703157
1715.109758,0.734409
1715.859793,0.750034
1716.578576,0.718783
1717.312984,0.734409
1718.094270,0.781286
1718.922433,0.828163
1725.235222,0.765660
1726.047759,0.812537
1726.735291,0.687531
1727.438448,0.703157
1728.204108,0.765660
1728.969768,0.765660
1729.704176,0.734409
1730.532339,0.828163
1731.391754,0.859414
1732.188665,0.796911
1732.938699,0.750034
1733.766862,0.828163
1734.641902,0.875040
1735.407562,0.765660
1736.204474,0.796911
1737.017011,0.812537
1737.829548,0.812537
1738.610834,0.781286
1739.438997,0.828163
1740.267160,0.828163
1741.126574,0.859414
1742.001614,0.875040
1742.845403,0.843789
1743.642314,0.796911
1752.205206,0.703157
1753.017744,0.812537
1753.861532,0.843789
1754.642818,0.781286
1755.502232,0.859414
1756.346021,0.843789
1757.127307,0.781286
1757.846090,0.718783
1758.611750,0.765660
1759.408661,0.796911
1760.143070,0.734409
1760.893104,0.750034
1761.690016,0.796911
1762.502553,0.812537
1763.377593,0.875040
1764.221381,0.843789
1765.033919,0.812537
1765.862082,0.828163
1766.721496,0.859414
1767.534033,0.812537
1768.393447,0.859414
1769.174733,0.781286
1777.268854,0.765660
1778.097017,0.828163
1778.925179,0.828163
1779.675214,0.750034
1780.409622,0.734409
1781.175282,0.765660
1781.940943,0.765660
1782.690977,0.750034
1783.378508,0.687531
1784.050414,0.671906
1784.769197,0.718783
1785.519231,0.750034
1786.316143,0.796911
1787.175557,0.859414
1788.066223,0.890666
1788.941263,0.875040
1795.160298,0.656280
1795.894706,0.734409
1796.675992,0.781286
1797.441652,0.765660
1798.269815,0.828163
1799.113604,0.843789
1799.926141,0.812537
1800.754304,0.828163
1801.504338,0.750034
1802.223121,0.718783
1802.973155,0.750034
1803.707564,0.734409
1804.426347,0.718783
1805.192007,0.765660
1806.020170,0.828163
1806.801455,0.781286
1807.567116,0.765660
1808.364027,0.796911
1809.176564,0.812537
1810.004727,0.828163
1810.817264,0.812537
1811.629802,0.812537
1812.426713,0.796911
1813.239250,0.812537
1814.067413,0.828163
1814.895576,0.828163
1815.708113,0.812537
1816.520650,0.812537
1822.489674,0.765660
1826.911751,0.703157
1827.599283,0.687531
1828.271188,0.671906
1828.958720,0.687531
1829.661877,0.703157
1830.443163,0.781286
1831.208823,0.765660
1832.052611,0.843789
1832.896400,0.843789
1833.708937,0.812537
1834.505849,0.796911
1835.334012,0.828163
1836.052794,0.718783
1836.724700,0.671906
1837.396606,0.671906
1838.131015,0.734409
1838.896675,0.765660
1866.866705,0.812537
1867.679242,0.812537
1868.476154,0.796911
1869.241814,0.765660
1876.132754,0.843789
1876.914040,0.781286
1877.664074,0.750034
1878.414109,0.750034
1879.226646,0.812537
1880.039183,0.812537
1880.789217,0.750034
1881.476749,0.687531
1882.179906,0.703157
1882.961192,0.781286
1883.789355,0.828163
1884.398757,0.609403
1885.305049,0.906291
1886.055083,0.750034
1886.883246,0.828163
1887.648906,0.765660
1888.492695,0.843789
1889.320858,0.828163
1890.117769,0.796911
1890.899055,0.781286
1891.711592,0.812537
1892.524129,0.812537
1893.336667,0.812537
1894.149204,0.812537
1894.961741,0.812537
1895.680524,0.718783
1896.430558,0.750034
1897.196218,0.765660
1897.993130,0.796911
1912.509419,0.656280
1913.196951,0.687531
1913.868856,0.671906
1914.618891,0.750034
1915.400177,0.781286
1916.181462,0.781286
1916.931497,0.750034
1917.728408,0.796911
1918.525320,0.796911
1919.275354,0.750034
1919.978511,0.703157
1920.728545,0.750034
1921.509831,0.781286
1926.135043,0.703157
1926.822574,0.687531
1927.666363,0.843789
1928.322643,0.656280
1929.150806,0.828163
1929.822712,0.671906
1930.603997,0.781286
1931.354032,0.750034
1932.025938,0.671906
1932.744720,0.718783
1933.494755,0.750034
1934.322918,0.828163
1935.026075,0.703157
1935.776109,0.750034
1936.541769,0.765660
1937.323055,0.781286
1938.041838,0.718783
1938.776247,0.734409
1939.510655,0.734409
1940.276315,0.765660
1941.010724,0.734409
1941.698255,0.687531
1942.432664,0.734409
1943.213950,0.781286
1944.042113,0.828163
1944.760895,0.718783
1945.510930,0.750034
1946.339093,0.828163
1947.089127,0.750034
1947.854787,0.765660
1948.620447,0.765660
1949.339230,0.718783
1950.089264,0.750034
1950.839299,0.750034
1951.604959,0.765660
1952.323742,0.718783
1953.151905,0.828163
1961.542914,0.796911
1962.308574,0.765660
1963.105485,0.796911
1963.902397,0.796911
1964.714934,0.812537
1965.480594,0.765660
1970.027677,0.828163
1970.793337,0.765660
1971.527746,0.734409
1972.340283,0.812537
1973.137194,0.796911
1973.887229,0.750034
1974.637263,0.750034
1975.418549,0.781286
1976.215460,0.796911
1976.949869,0.734409
1977.699903,0.750034
1978.528066,0.828163
1979.278100,0.750034
1980.043761,0.765660
1980.778169,0.734409
1981.543829,0.765660
1982.325115,0.781286
1983.059524,0.734409
1983.809558,0.750034
1984.559592,0.750034
1985.356504,0.796911
1986.122164,0.765660
1986.856572,0.734409
1987.653484,0.796911
1988.450395,0.796911
1989.184804,0.734409
1989.903587,0.718783
1990.684873,0.781286
1991.466158,0.781286
1992.247444,0.781286
1993.028730,0.781286
1993.763139,0.734409
1994.481921,0.718783
2011.873343,0.781286
2012.654628,0.781286
2013.467165,0.812537
2014.139071,0.671906
2014.889106,0.750034
2015.670391,0.781286
2016.420426,0.750034
2017.232963,0.812537
2017.982997,0.750034
2018.748657,0.765660
2024.873938,0.828163
2025.780229,0.906291
2026.530263,0.750034
2027.327175,0.796911
2028.108461,0.781286
2034.093110,0.750034
2034.843144,0.750034
2035.561927,0.718783
2036.311961,0.750034
2037.030744,0.718783
2037.812030,0.781286
2038.593316,0.781286
2039.343350,0.750034
2040.062133,0.718783
2040.827793,0.765660
2041.593453,0.765660
2042.327862,0.734409
2043.093522,0.765660
2043.843556,0.750034
2044.593590,0.750034
2045.343625,0.750034
2046.078033,0.734409
2046.859319,0.781286
2047.656230,0.796911
2060.922463,0.796911
2061.688123,0.765660
2062.500660,0.812537
2063.344449,0.843789
2064.078857,0.734409
2068.250923,0.656280
2068.969706,0.718783
2076.298167,0.796911
2077.141955,0.843789
2077.907615,0.765660
2078.673275,0.765660
2079.470187,0.796911
2080.282724,0.812537
2081.032758,0.750034
2081.798418,0.765660
2082.595330,0.796911
2083.470370,0.875040
2084.251656,0.781286
2109.846577,0.796911
2110.674740,0.828163
2111.518529,0.843789
2112.377943,0.859414
2113.174855,0.796911
2119.347012,0.750034
2120.190801,0.843789
2120.940835,0.750034
2121.675244,0.734409
2122.472155,0.796911
2123.300318,0.828163
2124.112855,0.812537
2124.847264,0.734409
2125.706678,0.859414
2126.425461,0.718783
2127.159870,0.734409
2132.441361,0.765660
2133.160144,0.718783
