-11,14,60
-9,16,60
-7,18,60
-8,16,61
-16,8,62
-15,6,60
-16,7,60
-17,7,59
-19,8,59
-19,9,59
-18,9,59
-18,9,59
-18,8,59
-18,8,59
-18,8,59
-18,8,59
-18,8,59
-18,8,59
-18,8,59
-18,9,60
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-17,9,60
-16,9,60
-17,9,59
-17,9,60
-18,9,59
-18,8,59
-19,8,59
-17,8,60
-16,8,61
-16,9,60
-18,8,60
-16,7,60
-18,10,60
-17,11,60
-17,8,60
-27,9,60
-28,6,60
-25,6,60
-24,5,59
-27,5,61
-25,2,60
-23,0,56
-22,-2,55
-21,-1,55
-19,1,60
-19,2,61
-18,5,62
-17,5,60
-19,5,58
-19,9,56
-16,9,55
-13,13,53
-6,18,56
-7,21,55
-1,24,59
2,23,59
8,23,62
4,24,63
1,24,65
-15,24,64
-17,18,60
-10,14,58
-11,15,57
-18,21,57
-22,23,54
-23,24,56
-22,21,58
-20,17,58
-23,17,57
-23,18,56
-29,19,53
-30,23,54
-21,22,57
-9,18,58
-10,19,56
-19,19,58
-18,19,58
-14,17,57
-18,20,59
-15,18,61
-16,19,58
-13,18,59
-11,19,60
-13,16,60
-13,18,61
-12,18,58
-12,21,53
-13,22,51
-14,22,53
-12,21,55
-10,20,59
-13,17,60
-13,18,64
-13,19,62
-13,20,59
-14,21,57
-12,21,57
-10,21,56
-8,20,60
-9,20,60
-13,18,61
-13,18,63
-9,19,64
-11,16,60
-3,18,64
-7,19,61
-8,19,59
-8,20,52
-7,21,52
-1,19,52
-5,18,55
-9,23,58
-9,19,63
-11,19,61
-9,21,61
-7,20,59
-6,21,60
-7,19,58
-8,19,58
-2,18,61
-7,19,58
-3,17,57
-12,20,55
-16,21,56
-12,23,57
-9,23,56
-6,23,58
-4,22,56
-4,23,56
-5,22,55
-4,24,55
-4,22,54
-12,24,54
-2,22,54
-8,21,54
-3,22,57
0,22,57
5,26,68
0,20,62
1,21,66
-2,18,64
-4,19,61
-3,20,59
-2,20,58
-3,22,58
-3,22,57
-1,22,58
-1,22,58
-2,22,58
-4,22,59
-4,22,59
-6,21,58
-6,22,60
-5,21,59
-4,22,58
-4,22,58
-6,21,58
-7,21,58
-6,20,58
-7,20,59
-7,20,59
-7,20,59
-7,21,58
-7,21,59
-7,21,58
-7,20,58
-7,20,59
-8,20,59
-7,21,59
-7,20,58
-7,21,59
-7,20,58
-7,20,59
-8,20,59
-7,20,59
-7,21,59
-7,21,58
-7,21,59
-7,20,59
-7,20,58
-7,20,59
-7,21,59
-7,20,59
-7,20,59
-6,20,59
-5,21,58
-6,21,58
-6,21,59
-6,21,59
-6,21,59
-6,21,58
-5,21,58
-5,21,58
-6,21,59
-5,21,58
-6,21,59
-5,21,58
-5,21,58
-5,21,58
-5,21,59
-5,21,58
-5,21,59
-5,21,58
-5,21,58
-5,21,58
-5,21,59
-5,21,58
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,58
-5,21,58
-5,21,59
-5,21,58
-4,21,58
-5,21,58
-5,21,58
-5,21,59
-5,21,58
-5,21,58
-5,21,58
-5,21,58
-5,21,58
-5,21,59
-5,21,58
-5,21,59
-5,21,59
-4,21,58
-5,21,58
-6,20,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-4,22,59
-5,20,57
-7,20,59
-5,20,60
-4,20,60
-8,20,57
-6,20,59
-4,22,58
-2,20,59
-3,19,59
-6,19,60
-9,20,62
-7,19,61
-18,25,49
1,21,60
-5,24,57
-7,22,55
-5,23,60
-20,19,52
-20,18,55
-22,22,57
-21,21,58
-20,21,57
-20,22,54
-18,23,55
-15,24,55
-16,21,55
-15,21,57
-18,22,59
-20,21,60
-18,20,59
-19,20,56
-20,21,56
-16,19,56
-20,24,58
-15,17,54
-21,17,51
-20,24,57
-20,21,56
-22,22,56
-21,22,56
-22,22,55
-20,22,56
-20,22,56
-20,22,56
-21,21,56
-22,20,56
-21,21,56
-22,20,56
-23,20,55
-21,20,56
-22,20,56
-22,20,55
-21,20,56
-22,19,56
-24,18,56
-23,18,56
-21,20,56
-20,20,56
-21,19,57
-23,17,57
-23,18,56
-22,19,56
-21,20,56
-19,20,57
-21,18,57
-22,18,56
-21,19,56
-21,19,56
-19,20,56
-20,19,57
-21,19,57
-22,18,56
-21,19,56
-20,20,56
-19,20,57
-20,19,57
-21,18,56
-21,18,56
-21,19,56
-20,20,56
-20,20,57
-21,19,57
-21,19,56
-22,19,56
-21,19,56
-21,19,56
-21,19,57
-21,19,57
-22,19,56
-22,19,56
-21,19,56
-21,19,57
-21,19,56
-21,18,56
-22,18,57
-21,18,57
-21,18,56
-21,18,57
-22,18,56
-22,18,56
-21,18,57
-22,19,56
-22,18,56
-21,18,57
-22,18,57
-22,18,57
-22,18,56
-22,18,56
-21,18,56
-22,18,57
-21,18,57
-22,18,57
-22,18,56
-21,18,57
-22,18,57
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-21,17,58
-24,19,55
-22,19,55
-21,19,56
-22,19,56
-22,20,56
-23,18,57
-24,18,57
-24,19,55
-23,18,56
-22,19,56
-22,19,55
-23,19,55
-23,17,57
-23,18,57
-24,18,56
-23,18,56
-23,19,56
-22,19,56
-23,19,56
-24,18,56
-24,17,56
-24,18,56
-23,18,56
-22,18,56
-22,18,56
-23,18,56
-23,18,56
-23,18,56
-24,18,56
-22,18,56
-22,18,56
-22,18,56
-23,18,56
-23,18,56
-24,18,56
-24,18,56
-24,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-23,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-23,18,56
-22,18,56
-22,18,56
-23,18,56
-23,18,56
-22,18,56
-23,18,56
-22,18,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-22,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,57
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-23,18,56
-22,17,56
-23,18,56
-22,18,57
-22,18,57
-23,18,56
-22,18,56
-22,18,56
-22,18,57
-23,18,56
-22,18,57
-23,18,56
-23,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-23,18,56
-23,18,56
-22,18,57
-22,18,56
-22,18,56
-23,18,57
-22,18,56
-22,18,56
-23,18,56
-22,18,56
-22,17,57
-22,18,56
-23,17,56
-22,18,57
-23,18,57
-23,18,57
-22,17,56
-23,18,56
-22,18,56
-23,18,56
-22,18,56
-23,17,56
-22,17,56
-23,18,56
-22,18,56
-23,17,56
-22,17,57
-23,18,56
-22,18,56
-22,17,56
-22,18,56
-22,18,56
-22,18,56
-23,18,57
-23,18,56
-22,18,56
-22,17,56
-22,18,56
-23,18,56
-22,17,57
-23,18,56
-22,18,57
-23,18,56
-22,18,56
-23,17,56
-23,17,56
-22,18,56
-22,18,57
-23,18,57
-23,17,56
-22,18,56
-23,18,56
-23,18,56
-22,18,57
-22,17,56
-23,18,56
-22,18,56
-22,17,56
-22,18,56
-22,17,56
-23,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,57
-23,18,56
-22,18,56
-23,18,56
-22,18,56
-22,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-22,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-23,18,56
-22,18,56
-23,18,56
-22,17,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,17,56
-22,18,56
-22,18,56
-23,18,56
-22,18,56
-23,18,56
-22,18,56
-22,17,56
-23,18,56
-22,18,57
-23,18,56
-22,18,56
-22,18,57
-23,18,56
-23,17,56
-23,18,56
-23,18,56
-22,18,56
-23,18,56
-22,18,56
-23,18,57
-22,18,56
-22,18,56
-22,17,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-23,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,57
-22,18,56
-22,18,56
-22,17,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,57
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-23,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,17,57
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,57
-22,18,56
-23,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,57
-22,18,56
-22,18,57
-22,18,56
-22,17,56
-22,18,56
-22,18,56
-22,18,56
-22,17,57
-22,17,57
-22,18,56
-22,17,57
-22,18,56
-22,17,57
-22,18,56
-22,18,57
-22,18,56
-22,18,57
-22,18,56
-22,18,57
-22,18,56
-22,17,57
-22,18,56
-22,18,57
-22,17,56
-22,17,57
-22,17,57
-22,18,57
-22,18,56
-22,18,57
-22,17,56
-22,18,56
-23,18,56
-22,17,57
-22,17,56
-22,17,57
-22,18,56
-22,18,56
-22,17,57
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,57
-22,18,57
-22,18,57
-22,18,57
-22,18,57
-22,18,56
-22,17,56
-22,18,57
-22,18,57
-22,18,56
-22,18,56
-22,18,57
-22,17,56
-22,18,57
-22,17,56
-22,18,57
-22,18,57
-22,18,56
-22,17,56
-22,18,56
-22,18,56
-22,17,57
-22,18,56
-22,18,56
-22,17,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,57
-22,18,56
-22,18,57
-22,18,56
-22,18,57
-22,18,57
-22,18,56
-22,18,56
-22,18,57
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,57
-22,18,56
-22,17,56
-22,18,56
-22,18,56
-23,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-23,17,56
-23,17,57
-23,18,56
-22,18,56
-22,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,17,57
-22,18,56
-22,17,57
-22,18,57
-22,18,57
-22,18,57
-22,18,56
-22,18,57
-22,18,57
-22,18,57
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,57
-22,17,57
-22,18,57
-22,18,57
-22,18,56
-22,18,56
-22,18,57
-22,18,57
-22,17,56
-22,18,56
-22,18,56
-22,18,56
-22,17,56
-22,18,57
-22,18,57
-22,17,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,57
-22,18,56
-22,18,57
-22,18,57
-22,18,57
-22,18,57
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,17,56
-22,18,56
-22,18,56
-21,18,57
-21,18,57
-22,18,57
-22,18,57
-22,18,56
-21,18,56
-22,18,56
-22,19,57
-22,18,57
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-21,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,57
-22,18,57
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,57
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,57
-22,18,57
-22,18,57
-22,18,57
-22,18,56
-22,18,57
-22,18,57
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,57
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,57
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,57
-22,18,56
-22,18,57
-22,17,56
-22,17,56
-22,18,56
-22,18,56
-22,18,57
-23,17,56
-22,17,56
-21,19,57
-22,18,57
-22,17,56
-23,17,56
-22,17,56
-21,18,57
-21,18,57
-22,18,57
-23,17,57
-23,17,56
-22,18,56
-21,18,57
-21,18,57
-23,17,56
-23,17,56
-23,17,56
-19,18,57
-21,18,57
-22,18,56
-22,18,56
-23,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-23,18,56
-23,18,56
-22,18,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-22,18,56
-23,18,56
-22,18,57
-23,18,56
-22,18,56
-22,18,57
-22,18,56
-22,18,57
-22,18,56
-22,18,57
-23,18,56
-22,18,57
-22,18,56
-22,18,56
-23,17,56
-22,18,56
-22,18,57
-22,18,56
-23,17,56
-23,17,56
-21,17,57
-22,18,57
-23,17,56
-24,18,56
-24,17,56
-22,17,56
-23,17,56
-22,17,56
-23,18,56
-23,18,56
-22,17,57
-22,17,57
-23,17,57
-23,17,56
-21,17,57
-21,17,57
-20,18,57
-24,19,55
-26,19,55
-25,18,56
-24,19,55
-25,19,55
-24,19,56
-25,19,55
-25,19,55
-26,19,55
-26,19,55
-26,19,55
-25,19,55
-26,19,55
-26,19,55
-26,19,55
-26,19,55
-26,19,55
-25,19,55
-26,19,55
-25,19,55
-26,19,55
-26,19,54
-25,19,55
-25,19,55
-25,20,55
-24,19,56
-27,19,54
-25,19,55
-25,19,55
-25,19,55
-26,19,55
-26,19,55
-25,19,55
-25,19,55
-25,19,55
-25,19,55
-25,19,55
-25,18,55
-24,18,56
-24,19,56
-25,19,55
-25,18,56
-25,18,55
-25,18,55
-24,18,56
-24,18,56
-25,18,56
-25,18,55
-25,18,55
-24,18,56
-24,18,56
-25,18,56
-25,18,56
-25,18,56
-25,18,55
-25,18,56
-24,18,56
-25,18,56
-25,18,55
-26,17,55
-25,18,56
-25,18,56
-25,18,56
-25,17,56
-25,18,56
-25,18,56
-25,18,56
-25,18,56
-25,18,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-24,18,55
-25,18,56
-25,18,56
-26,17,55
-26,17,56
-25,17,56
-25,18,56
-24,18,56
-25,17,56
-25,17,56
-24,17,56
-25,18,56
-24,18,56
-25,17,56
-25,17,55
-25,17,56
-25,17,55
-24,17,56
-24,17,56
-24,17,56
-25,17,56
-25,17,56
-24,17,56
-24,17,56
-24,17,56
-25,17,56
-25,17,56
-24,17,56
-25,17,56
-25,17,56
-24,17,56
-25,17,56
-25,17,56
-25,17,56
-24,18,56
-25,17,56
-24,17,56
-24,17,56
-25,17,56
-24,17,56
-23,17,56
-25,17,55
-22,17,56
-26,17,55
-24,18,56
-25,17,56
-25,18,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-24,17,56
-25,17,56
-24,18,56
-25,18,56
-25,17,56
-24,17,56
-24,18,56
-24,17,56
-25,18,56
-25,17,56
-24,18,56
-25,18,56
-24,18,56
-25,18,56
-25,17,55
-24,18,56
-25,18,56
-25,18,56
-25,18,56
-25,17,56
-24,17,56
-25,18,55
-25,17,56
-25,17,56
-25,17,56
-25,18,56
-25,17,56
-25,17,56
-24,17,56
-25,17,56
-25,17,56
-25,17,56
-24,17,56
-28,18,55
-22,16,56
-24,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,16,56
-26,17,55
-24,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,55
-24,17,56
-25,17,56
-24,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-24,17,56
-25,17,56
-25,17,56
-25,17,55
-25,17,56
-25,17,55
-25,17,56
-25,17,56
-24,18,56
-23,17,56
-25,18,56
-24,17,56
-25,18,56
-24,18,56
-25,18,56
-24,17,56
-24,17,56
-22,18,56
-24,17,56
-26,18,55
-25,17,56
-24,18,56
-25,18,56
-25,18,56
-25,17,55
-25,18,55
-25,18,56
-25,18,56
-25,18,56
-24,18,55
-25,17,56
-25,18,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,18,56
-25,17,56
-25,17,56
-25,17,55
-25,17,56
-25,17,56
-26,17,56
-25,17,56
-25,17,56
-25,17,55
-25,17,55
-25,17,56
-25,17,56
-25,17,56
-25,17,55
-25,17,55
-25,18,56
-25,17,56
-25,18,56
-25,17,56
-25,17,55
-25,17,56
-25,17,56
-25,17,55
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,55
-25,17,56
-25,17,55
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-26,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-26,17,56
-25,17,56
-25,17,55
-25,17,56
-25,17,56
-26,17,55
-25,17,55
-26,17,55
-25,17,56
-25,17,56
-26,17,55
-26,17,55
-26,17,56
-26,17,56
-25,17,56
-26,17,55
-26,17,56
-26,17,56
-26,17,55
-25,17,56
-26,17,55
-26,17,56
-26,17,56
-25,17,56
-25,17,56
-26,17,56
-26,17,55
-25,17,56
-26,17,55
-26,17,56
-26,17,55
-25,17,56
-26,17,55
-26,17,56
-26,17,55
-26,17,55
-26,17,56
-26,17,55
-26,17,56
-25,17,56
-25,17,56
-25,17,55
-26,17,56
-26,17,56
-26,17,56
-26,17,56
-26,17,56
-26,17,56
-25,17,56
-26,17,56
-26,17,55
-26,17,56
-26,17,55
-26,17,55
-26,17,55
-26,17,56
-26,17,55
-25,17,56
-26,17,56
-26,16,56
-26,17,55
-26,17,55
-26,17,56
-26,17,56
-26,17,55
-26,17,56
-26,17,56
-26,17,56
-26,16,55
-26,17,55
-26,17,55
-26,16,56
-26,17,56
-26,17,56
-26,17,55
-26,17,56
-26,17,56
-26,16,56
-26,17,55
-26,17,56
-26,17,56
-26,17,56
-26,17,56
-26,17,55
-26,17,56
-26,17,56
-26,16,56
-26,16,56
-26,17,55
-26,16,56
-26,16,55
-26,17,56
-26,17,55
-26,17,55
-26,17,55
-26,17,55
-26,17,56
-26,16,56
-26,16,56
-26,17,56
-26,17,55
-25,17,56
-26,17,56
-26,17,55
-25,17,56
-26,17,55
-26,17,55
-26,17,55
-26,17,55
-26,16,56
-27,16,56
-26,17,55
-24,19,55
-23,19,55
-23,19,56
-23,19,56
-24,19,56
-25,19,55
-24,19,55
-24,19,55
-24,18,56
-25,18,56
-25,18,56
-24,18,55
-24,18,56
-25,18,56
-24,18,56
-25,18,56
-25,18,55
-25,18,55
-25,18,55
-24,18,56
-24,18,56
-24,18,56
-25,18,55
-25,18,56
-25,18,56
-25,18,55
-25,18,56
-25,18,56
-25,18,56
-25,18,55
-25,18,56
-25,18,56
-26,18,55
-25,17,56
-25,17,56
-25,18,55
-25,18,56
-25,18,56
-25,18,56
-25,17,55
-25,17,56
-25,17,55
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,55
-25,17,56
-26,17,56
-25,17,56
-25,17,56
-25,17,55
-25,17,56
-26,17,55
-26,17,56
-25,17,56
-25,17,56
-26,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,55
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,55
-25,18,56
-25,18,56
-24,17,56
-24,17,56
-25,18,55
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-24,18,56
-25,18,56
-25,18,56
-25,18,56
-25,17,56
-27,16,56
-26,18,55
-23,18,56
-25,18,56
-24,18,55
-24,18,56
-25,18,56
-25,18,55
-25,18,56
-25,18,56
-25,18,56
-24,18,56
-25,17,55
-25,18,56
-25,17,56
-25,18,56
-25,18,56
-25,18,55
-25,17,56
-25,17,56
-25,18,56
-25,17,55
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,55
-25,17,56
-25,17,56
-26,17,55
-25,17,55
-26,17,55
-25,17,56
-26,17,56
-25,17,56
-25,17,56
-26,17,56
-25,17,56
-25,17,55
-25,17,56
-26,17,56
-25,17,56
-25,17,56
-25,17,55
-25,17,56
-25,17,56
-25,17,56
-26,17,56
-25,17,56
-25,17,56
-25,17,56
-26,17,56
-26,17,55
-26,17,55
-25,17,55
-25,17,56
-26,17,55
-26,17,55
-26,17,56
-25,17,56
-25,17,56
-26,17,56
-25,17,56
-26,17,56
-26,17,56
-25,17,56
-25,17,56
-26,17,56
-25,17,56
-26,17,56
-25,17,55
-26,17,56
-25,16,56
-26,17,56
-26,17,55
-25,17,55
-25,17,56
-25,17,56
-25,17,56
-26,17,55
-26,17,55
-25,17,56
-26,17,56
-26,17,56
-26,17,55
-26,17,55
-26,17,56
-26,17,56
-26,17,55
-25,17,56
-26,17,56
-26,17,56
-26,17,56
-26,17,56
-25,17,56
-26,17,55
-26,17,56
-25,17,55
-25,17,56
-26,17,56
-25,17,56
-25,17,56
-25,17,56
-26,17,56
-26,17,55
-26,17,56
-25,17,56
-25,17,56
-26,17,55
-26,17,55
-26,17,55
-26,17,56
-25,17,55
-25,17,56
-25,17,55
-26,16,56
-26,17,56
-26,17,55
-25,17,56
-26,17,55
-25,17,56
-26,16,56
-26,17,55
-26,17,56
-25,17,56
-26,16,56
-25,16,56
-26,17,56
-25,17,56
-26,17,55
-25,17,56
-26,17,55
-26,17,56
-26,17,56
-25,16,56
-26,16,56
-26,17,56
-25,17,56
-26,16,56
-26,17,56
-25,17,56
-26,17,56
-25,16,56
-25,17,55
-26,17,55
-26,16,55
-26,17,56
-25,17,56
-26,17,56
-26,16,56
-25,16,56
-26,17,55
-26,17,56
-26,16,56
-25,17,56
-26,17,56
-26,17,56
-26,17,56
-25,17,55
-26,17,56
-26,17,56
-26,17,56
-26,16,56
-26,16,56
-26,17,56
-25,17,56
-26,16,56
-26,17,56
-26,16,56
-26,16,55
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-26,17,55
-26,16,56
-25,16,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-26,17,56
-25,17,56
-25,17,56
-26,17,56
-25,17,55
-26,17,55
-25,17,56
-25,17,56
-25,17,56
-25,17,55
-26,17,56
-26,17,56
-25,17,56
-26,17,55
-26,17,56
-25,17,55
-26,17,56
-26,17,56
-25,17,56
-25,17,56
-25,17,55
-25,17,56
-25,17,56
-25,17,56
-26,17,56
-25,17,56
-25,17,56
-26,17,56
-25,17,56
-26,17,56
-26,17,55
-25,17,56
-26,17,56
-26,17,55
-25,17,56
-25,17,56
-26,17,56
-26,17,56
-26,17,56
-26,17,56
-26,16,55
-26,16,56
-26,16,56
-27,17,55
-24,18,55
-24,18,56
-25,18,55
-26,18,55
-26,17,55
-26,17,56
-26,17,55
-26,17,55
-26,17,55
-26,17,55
-26,17,55
-25,17,56
-26,17,55
-26,17,55
-25,17,56
-26,18,55
-22,17,57
-25,17,55
-25,17,55
-25,17,55
-25,17,55
-24,18,56
-26,16,56
-26,17,55
-24,17,56
-25,17,56
-25,18,55
-26,17,55
-25,17,56
-26,16,55
-24,18,55
-23,20,56
-22,22,55
-21,23,55
-19,26,57
-20,25,56
-19,25,57
-18,23,56
-17,24,55
-16,25,55
-17,25,55
-16,25,55
-17,23,55
-19,23,55
-17,23,54
-17,24,54
-17,24,55
-19,25,54
-17,24,59
-18,24,61
-18,25,61
-19,26,59
-16,27,59
-13,26,58
-12,29,64
-13,26,63
-10,26,58
-6,27,56
-5,28,55
-5,32,52
-4,32,49
-7,30,47
-5,32,49
-5,25,49
-10,24,55
-11,19,57
-16,16,60
-17,10,60
-19,8,58
-26,3,55
-28,-4,52
-31,-8,51
-31,-12,51
-36,-11,58
-38,-10,67
-35,-8,68
-33,-7,64
-30,-7,63
-24,-6,60
-20,-5,55
-19,-3,54
-20,1,56
-19,2,56
-19,4,54
-19,5,56
-21,6,57
-23,4,63
-24,2,64
-22,2,61
-21,2,60
-19,2,59
-17,1,59
-17,2,60
-17,4,62
-18,5,62
-19,6,61
-21,6,60
-22,6,60
-24,5,59
-23,5,58
-23,4,57
-23,5,57
-22,5,58
-22,6,58
-22,6,58
-23,7,59
-25,8,59
-25,8,58
-25,7,58
-24,7,58
-22,7,59
-24,6,58
-28,6,57
-30,6,56
-32,6,55
-37,6,52
-34,5,53
-33,4,53
-37,5,53
-38,6,52
-39,6,51
-38,5,51
-40,6,49
-41,6,49
-40,5,49
-40,5,49
-40,5,49
-41,6,49
-41,6,49
-40,5,49
-41,6,49
-41,6,49
-41,6,49
-40,6,50
-40,6,50
-41,6,49
-41,6,50
-41,5,49
-40,6,50
-41,5,49
-42,6,49
-43,5,49
-44,5,47
-44,5,48
-44,4,48
-42,3,48
-42,3,48
-43,3,48
-42,3,48
-43,3,48
-43,2,48
-42,3,49
-41,2,49
-41,2,49
-41,2,49
-41,3,49
-41,4,50
-42,5,50
-40,3,50
-40,4,48
-40,3,49
-41,3,49
-42,5,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-41,4,50
-41,5,49
-40,5,49
-40,4,50
-40,3,50
-40,4,51
-41,4,50
-42,5,50
-40,5,50
-39,5,50
-39,5,50
-39,6,50
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,5,50
-39,5,51
-40,4,51
-40,5,50
-40,5,50
-40,4,50
-40,4,49
-39,4,50
-38,4,51
-38,5,51
-40,4,51
-40,3,50
-41,5,50
-40,4,51
-39,4,50
-40,5,50
-39,4,51
-40,4,50
-39,4,50
-40,5,50
-40,5,50
-39,4,50
-39,5,50
-39,4,51
-39,4,51
-40,4,50
-40,4,50
-41,4,50
-40,4,50
-40,4,50
-40,4,50
-41,4,50
-41,5,50
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-41,4,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,4,50
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,4,49
