-33,-4,54
-32,-4,54
-33,-4,54
-34,-4,56
-34,-4,53
-33,-4,55
-33,-4,53
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,54
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-33,-4,54
-32,-4,54
-32,-4,55
-33,-4,54
-32,-4,55
-32,-4,55
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-5,54
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-5,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-5,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-5,54
-33,-5,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-5,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-5,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-5,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-5,53
-29,-4,56
-33,-5,53
-32,-4,55
-32,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-32,-4,55
-33,-4,54
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,55
-33,-4,54
-32,-4,55
-33,-4,54
-32,-4,55
-33,-4,54
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,54
-32,-4,54
-32,-4,54
-33,-4,55
-33,-4,54
-32,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-32,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,55
-32,-4,55
-33,-4,54
-32,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,55
-33,-4,54
-33,-4,54
-32,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,54
-33,-4,55
-32,-4,54
-33,-4,54
-32,-4,54
-32,-4,54
-33,-4,54
-32,-4,55
-33,-4,54
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,54
-33,-4,55
-32,-4,55
-34,-3,54
-31,-4,55
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,55
-33,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,54
-33,-4,54
-32,-4,54
-33,-4,54
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-33,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,54
-33,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,54
-32,-4,54
-33,-4,55
-33,-4,54
-32,-4,55
-33,-4,55
-32,-4,54
-32,-4,55
-32,-4,55
-33,-4,55
-32,-4,55
-33,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,54
-33,-4,54
-33,-4,55
-32,-4,54
-32,-4,55
-33,-4,54
-32,-4,54
-32,-4,55
-32,-4,55
-33,-4,55
-32,-4,54
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,55
-32,-5,55
-33,-4,55
-32,-4,55
-33,-4,54
-32,-4,55
-32,-4,55
-32,-5,54
-33,-4,55
-32,-4,54
-32,-4,54
-32,-4,54
-32,-4,54
-32,-5,55
-32,-4,54
-33,-4,54
-32,-4,54
-32,-4,54
-33,-5,54
-33,-4,55
-32,-4,55
-32,-4,55
-33,-4,55
-33,-5,54
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,55
-33,-4,55
-33,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,54
-33,-4,54
-32,-4,54
-33,-4,54
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-33,-4,55
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,54
-32,-4,54
-33,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-33,-4,54
-32,-4,55
-33,-4,54
-31,-4,55
-33,-5,54
-32,-4,55
-33,-4,54
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-33,-4,55
-32,-4,55
-33,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-5,55
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-5,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-5,55
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,54
-33,-4,55
-33,-4,54
-32,-4,55
-33,-4,54
-33,-4,54
-34,-5,53
-31,-4,55
-34,-4,54
-33,-4,55
-32,-4,54
-33,-4,54
-33,-5,54
-33,-5,55
-33,-4,54
-33,-4,54
-32,-4,54
-33,-4,53
-32,-4,55
-33,-4,55
-33,-4,55
-34,-4,55
-30,-4,57
-31,-4,54
-31,-3,55
-31,-2,56
-30,-2,56
-30,-1,56
-31,0,55
-31,-2,55
-25,0,59
-24,1,63
-26,1,65
-17,4,84
-13,3,88
-16,-1,91
-26,-6,83
-32,-9,75
-37,-19,60
-38,-23,47
-44,-26,23
-36,-31,-4
-25,-31,-11
-15,-37,-14
-15,-38,-12
-4,-46,7
-2,-51,22
0,-54,26
1,-56,32
-3,-62,27
-3,-59,33
1,-55,25
16,-55,16
10,-63,23
8,-59,21
3,-61,14
4,-60,17
2,-61,20
4,-61,19
4,-60,19
0,-60,16
0,-61,19
3,-60,17
4,-60,16
4,-60,17
4,-60,16
4,-60,16
6,-60,17
6,-60,17
4,-61,16
5,-60,16
5,-60,17
5,-60,18
5,-60,18
5,-60,18
5,-60,18
5,-60,18
4,-60,17
5,-60,18
6,-60,18
5,-60,18
4,-60,18
4,-60,18
4,-60,19
3,-60,18
3,-60,18
4,-60,18
4,-60,19
4,-59,19
3,-60,18
4,-60,19
3,-60,19
3,-60,19
3,-60,18
4,-60,18
4,-60,18
4,-60,19
3,-60,19
3,-60,18
3,-60,19
4,-60,18
4,-60,18
5,-60,18
4,-60,18
4,-60,18
4,-60,18
4,-60,19
4,-60,19
4,-60,18
5,-60,18
5,-60,18
5,-60,18
5,-60,17
6,-60,18
5,-60,18
5,-60,18
4,-60,18
4,-60,18
5,-60,18
5,-60,17
6,-60,18
6,-60,17
5,-60,18
5,-60,18
5,-60,18
4,-60,18
4,-60,18
4,-60,18
4,-60,19
4,-60,18
4,-60,18
5,-60,18
5,-60,18
5,-60,18
4,-60,18
5,-60,18
5,-60,19
5,-60,18
8,-60,17
9,-60,17
6,-60,19
7,-60,18
7,-59,18
7,-60,17
8,-60,17
6,-60,17
7,-60,17
7,-60,17
6,-59,20
6,-59,20
7,-59,19
8,-59,18
9,-60,18
9,-59,17
9,-60,17
8,-60,18
7,-59,19
6,-59,18
6,-59,19
7,-59,18
8,-59,18
9,-60,18
8,-59,18
8,-59,19
7,-59,19
6,-59,19
6,-60,19
7,-60,19
8,-59,18
8,-59,18
8,-59,19
7,-59,19
7,-59,19
7,-59,19
7,-60,19
7,-59,18
7,-59,18
7,-59,19
7,-59,19
7,-59,19
7,-59,19
7,-59,19
7,-59,19
7,-59,18
7,-60,18
7,-59,18
7,-59,19
7,-60,19
7,-59,19
7,-59,19
7,-59,19
7,-59,19
7,-59,19
6,-59,19
7,-59,18
8,-60,18
8,-60,18
7,-59,19
8,-59,19
6,-59,19
6,-59,20
5,-59,19
6,-59,19
6,-59,19
6,-59,19
5,-59,19
6,-59,19
6,-60,18
5,-59,19
3,-59,20
3,-59,21
3,-59,20
4,-60,19
4,-59,19
5,-59,20
5,-59,20
4,-59,21
3,-59,21
3,-59,21
2,-59,21
3,-59,21
3,-59,21
3,-59,20
3,-59,20
3,-59,21
3,-59,21
3,-59,21
3,-59,21
3,-59,20
3,-59,20
2,-59,20
3,-59,21
3,-59,20
3,-59,20
3,-59,20
3,-59,21
3,-59,21
3,-59,21
3,-59,20
3,-59,21
3,-59,20
3,-59,20
3,-59,21
3,-59,21
3,-59,20
2,-59,21
3,-59,21
3,-59,21
4,-59,20
4,-59,20
5,-59,20
6,-59,20
5,-59,19
5,-59,20
5,-59,20
6,-59,20
6,-59,19
6,-59,19
9,-59,19
9,-59,20
10,-59,17
11,-60,15
12,-60,14
8,-60,16
7,-60,17
6,-59,19
6,-59,19
7,-60,18
9,-59,17
9,-60,16
10,-60,16
10,-60,16
10,-59,16
10,-60,17
10,-59,18
9,-59,18
9,-59,18
10,-60,17
10,-59,16
9,-60,16
9,-60,18
9,-59,17
9,-60,17
9,-59,17
9,-60,17
9,-59,17
9,-60,17
9,-60,17
9,-59,17
9,-60,18
9,-59,18
9,-59,18
9,-59,18
8,-59,18
8,-59,17
9,-60,18
9,-60,17
8,-60,17
9,-60,17
9,-60,18
9,-59,18
8,-60,18
8,-60,18
8,-59,18
8,-59,18
8,-60,18
8,-59,18
8,-60,18
8,-60,18
8,-59,18
8,-60,18
8,-59,18
8,-59,18
9,-59,18
10,-60,17
10,-60,16
9,-60,16
8,-60,17
7,-59,17
5,-60,18
5,-60,18
5,-60,19
7,-60,19
8,-60,18
9,-59,17
9,-59,17
7,-60,19
6,-59,19
5,-59,19
6,-60,18
7,-60,18
8,-60,17
9,-60,16
8,-60,17
7,-60,18
6,-60,18
8,-60,18
9,-60,18
8,-60,18
9,-60,18
9,-60,17
9,-60,17
8,-60,18
8,-60,17
9,-60,17
9,-60,17
8,-60,17
8,-60,17
8,-60,17
8,-60,17
8,-60,17
8,-60,17
9,-60,16
10,-60,16
9,-60,17
9,-60,18
9,-60,18
9,-59,18
10,-59,17
10,-60,17
9,-60,17
9,-59,18
9,-59,18
8,-60,18
7,-60,18
7,-59,18
7,-60,18
7,-60,18
8,-59,18
8,-60,18
8,-60,18
8,-60,18
8,-60,18
8,-60,18
8,-59,18
8,-59,17
7,-60,18
7,-60,18
6,-59,19
6,-59,18
6,-60,19
6,-59,19
6,-60,19
7,-59,18
8,-60,18
8,-59,18
8,-59,18
6,-60,16
8,-60,20
7,-59,19
6,-59,19
6,-59,19
7,-59,19
7,-59,18
7,-60,19
6,-60,19
6,-60,18
6,-59,19
6,-59,19
6,-59,19
5,-59,20
5,-59,20
5,-59,19
6,-59,20
6,-59,20
5,-59,19
4,-59,19
4,-59,19
4,-59,20
4,-59,20
4,-59,21
4,-59,21
4,-59,20
4,-59,20
4,-59,20
4,-59,20
4,-59,20
4,-59,20
5,-59,20
4,-59,20
4,-59,20
4,-59,20
4,-59,21
4,-59,20
4,-59,20
4,-59,20
4,-59,20
4,-59,20
4,-59,21
4,-59,21
3,-59,20
4,-59,20
4,-59,20
4,-59,20
4,-59,20
5,-59,20
4,-59,20
4,-59,20
4,-59,20
4,-59,20
4,-59,20
4,-59,21
3,-59,21
4,-59,20
4,-59,20
5,-59,20
4,-59,20
5,-59,20
5,-59,20
5,-59,19
4,-59,20
5,-59,20
5,-59,20
4,-59,20
4,-59,20
4,-59,20
5,-59,20
5,-59,20
4,-59,20
4,-59,20
4,-60,20
4,-59,20
4,-59,20
5,-59,20
4,-59,20
5,-59,20
5,-59,20
5,-60,20
4,-59,20
4,-59,20
4,-59,20
4,-59,20
4,-59,20
4,-59,20
4,-59,20
5,-59,20
5,-59,19
5,-59,20
5,-59,19
5,-59,19
5,-59,20
5,-59,20
4,-59,20
4,-59,20
5,-60,20
5,-60,19
5,-59,20
5,-59,20
5,-59,20
5,-59,19
5,-59,20
4,-59,20
4,-59,20
4,-59,20
4,-59,20
4,-59,20
4,-59,20
5,-59,20
5,-59,20
5,-59,19
5,-59,19
5,-60,19
5,-59,19
5,-59,19
4,-59,20
5,-59,19
5,-59,20
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-59,19
5,-59,20
5,-59,19
4,-59,20
4,-59,20
4,-59,19
4,-59,20
5,-59,20
4,-59,20
4,-59,20
4,-59,20
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
6,-59,19
5,-59,19
6,-59,19
6,-59,19
6,-59,19
5,-59,20
5,-59,20
5,-59,19
5,-60,19
5,-59,19
6,-59,19
6,-59,19
6,-59,19
6,-59,19
6,-59,19
6,-59,18
7,-59,19
7,-59,19
7,-59,19
7,-59,19
7,-59,19
7,-59,18
8,-60,18
9,-60,18
8,-59,18
8,-59,18
9,-59,18
9,-59,18
8,-59,18
8,-60,19
9,-59,19
9,-59,18
10,-59,17
10,-59,18
10,-59,18
10,-59,18
9,-59,19
10,-59,18
9,-59,18
9,-59,17
9,-59,18
9,-59,18
10,-59,18
10,-59,18
10,-59,17
10,-59,17
11,-59,17
11,-59,17
10,-59,17
10,-59,17
10,-59,17
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,17
10,-60,17
10,-60,17
10,-59,17
10,-59,17
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,17
10,-59,17
11,-59,17
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,17
10,-59,17
9,-59,18
9,-59,18
9,-59,19
9,-59,18
9,-59,18
9,-59,19
9,-59,19
9,-59,18
9,-59,18
9,-59,18
10,-59,18
10,-59,18
10,-59,17
10,-59,18
10,-59,18
9,-59,18
9,-59,18
8,-59,18
9,-59,18
9,-59,18
9,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,19
9,-59,18
9,-59,18
9,-59,18
9,-59,18
10,-60,17
10,-59,17
10,-59,18
10,-59,18
10,-59,17
11,-59,18
11,-59,18
11,-59,18
11,-59,17
11,-59,17
11,-59,17
12,-59,17
11,-59,17
11,-59,17
11,-59,17
11,-59,16
12,-59,16
11,-60,16
11,-60,17
9,-59,17
9,-59,18
9,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
10,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,19
9,-59,18
9,-59,19
9,-59,19
9,-59,18
9,-59,19
9,-59,19
8,-59,19
9,-59,19
9,-59,18
9,-59,18
9,-59,18
8,-59,19
8,-59,19
8,-59,19
8,-59,19
9,-59,19
9,-59,19
9,-59,19
9,-59,18
8,-59,19
8,-59,19
8,-59,19
8,-59,19
9,-59,19
9,-59,18
9,-59,18
9,-59,18
9,-59,19
9,-59,18
9,-59,19
9,-59,18
9,-59,19
9,-59,19
9,-59,18
9,-60,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
8,-59,19
9,-59,19
9,-59,19
9,-59,19
9,-59,19
9,-59,19
9,-59,18
9,-59,18
8,-59,19
9,-59,19
8,-59,19
9,-59,19
8,-59,19
8,-59,19
8,-59,19
8,-59,19
8,-59,19
8,-59,19
9,-59,18
9,-59,18
10,-59,18
10,-59,18
11,-59,18
11,-59,18
11,-59,18
10,-59,18
10,-59,18
9,-59,18
10,-59,18
11,-59,18
11,-59,17
12,-59,17
12,-59,17
12,-59,17
12,-59,17
13,-59,17
13,-59,17
12,-59,17
12,-59,16
13,-59,16
13,-59,16
13,-59,16
13,-59,17
13,-59,18
14,-59,17
14,-59,14
15,-59,13
15,-60,13
14,-60,15
13,-59,15
11,-59,16
11,-59,16
12,-60,15
13,-59,15
13,-59,15
14,-59,15
14,-59,15
14,-59,16
13,-59,16
14,-59,16
13,-59,16
13,-59,16
13,-59,16
13,-59,16
12,-59,16
13,-59,15
13,-59,15
13,-59,16
13,-59,15
12,-59,16
12,-59,16
11,-60,16
12,-59,16
12,-59,15
11,-60,16
12,-59,16
12,-59,16
12,-59,16
12,-59,16
12,-59,17
11,-59,17
11,-59,17
11,-59,17
11,-59,17
11,-59,17
11,-60,17
11,-60,17
11,-59,17
11,-59,17
12,-59,17
12,-59,16
11,-59,17
11,-59,17
11,-60,17
11,-60,17
10,-60,17
11,-59,17
11,-59,18
11,-59,17
11,-59,17
11,-60,17
11,-59,17
10,-59,17
10,-59,18
9,-59,18
9,-60,18
9,-60,18
9,-59,18
9,-59,18
10,-59,18
10,-59,18
10,-59,17
10,-59,17
10,-59,17
9,-59,18
10,-60,18
9,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-60,18
10,-59,18
9,-59,18
9,-60,18
10,-59,18
10,-59,18
10,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-60,18
9,-59,18
10,-59,18
10,-59,18
10,-59,17
9,-59,18
9,-59,18
9,-59,18
9,-59,17
9,-59,18
9,-59,18
9,-60,18
9,-59,18
9,-59,18
10,-59,17
10,-59,18
9,-59,18
9,-59,18
8,-59,19
8,-59,18
9,-59,18
9,-59,18
9,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
10,-59,18
9,-59,18
10,-59,18
10,-59,17
10,-59,17
10,-59,18
10,-60,18
10,-59,17
10,-59,17
10,-59,17
10,-59,17
10,-59,18
10,-59,17
10,-59,18
10,-59,18
10,-59,17
9,-59,18
10,-59,17
10,-59,17
10,-59,17
10,-59,18
10,-59,17
9,-59,17
9,-59,18
9,-59,18
9,-59,18
9,-59,18
10,-59,18
10,-59,18
9,-59,18
9,-59,18
9,-59,18
9,-60,18
9,-59,18
9,-59,18
9,-59,18
10,-59,18
9,-59,18
9,-59,18
9,-59,19
9,-59,18
10,-60,17
11,-59,16
11,-59,17
