2054.906562,0.906291
2055.765976,0.859414
2056.687893,0.921917
2057.641062,0.953169
2058.547353,0.906291
2059.500522,0.953169
2060.453691,0.953169
2061.375608,0.921917
2062.235022,0.859414
2063.125688,0.890666
2064.000728,0.875040
2064.875768,0.875040
2065.688305,0.812537
2066.563345,0.875040
2067.469637,0.906291
2068.360302,0.890666
2081.767166,0.843789
2082.642206,0.875040
2083.454743,0.812537
2084.298532,0.843789
2085.189198,0.890666
2086.111115,0.921917
2086.970529,0.859414
2087.876821,0.906291
2088.783112,0.906291
2089.611275,0.828163
2090.517567,0.906291
2091.423858,0.906291
2092.283273,0.859414
2093.158313,0.875040
2094.080230,0.921917
2094.970896,0.890666
2095.814684,0.843789
2096.720976,0.906291
2097.627267,0.906291
2098.455430,0.828163
2099.346096,0.890666
2108.393385,0.718783
2109.143419,0.750034
2109.862202,0.718783
2110.627862,0.765660
2111.440399,0.812537
2112.284188,0.843789
2113.081100,0.796911
2113.878011,0.796911
2114.737425,0.859414
2115.612465,0.875040
2116.456254,0.843789
2117.253165,0.796911
2118.065703,0.812537
2118.878240,0.812537
2119.643900,0.765660
2120.440811,0.796911
2121.253349,0.812537
2122.112763,0.859414
2122.909674,0.796911
2123.753463,0.843789
2124.628503,0.875040
2125.550420,0.921917
2126.394209,0.843789
2127.222372,0.828163
2128.113038,0.890666
2129.019329,0.906291
2129.925621,0.906291
2130.753783,0.828163
2131.597572,0.843789
2132.456986,0.859414
2133.300775,0.843789
2134.082061,0.781286
2134.894598,0.812537
2135.754012,0.859414
2136.644678,0.890666
2137.566595,0.921917
2138.394758,0.828163
2139.269798,0.875040
2140.160464,0.890666
2141.019878,0.859414
2141.816790,0.796911
2142.660578,0.843789
2143.488741,0.828163
2144.348156,0.859414
2145.145067,0.796911
2145.941979,0.796911
2146.770142,0.828163
2147.629556,0.859414
2148.457719,0.828163
2149.285882,0.828163
2150.160922,0.875040
2151.051588,0.890666
2151.911002,0.859414
2152.707913,0.796911
2153.504825,0.796911
2154.332988,0.828163
2155.145525,0.812537
2155.895559,0.750034
2156.629968,0.734409
2157.395628,0.765660
2158.208165,0.812537
2158.989451,0.781286
2159.723860,0.734409
2160.458268,0.734409
2161.161425,0.703157
2161.848957,0.687531
2162.552114,0.703157
2163.317774,0.765660
2164.099060,0.781286
2164.849094,0.750034
2165.646006,0.796911
2166.489794,0.843789
2167.286706,0.796911
2168.067991,0.781286
2168.896154,0.828163
2169.693066,0.796911
2170.427474,0.734409
2171.161883,0.734409
2171.911917,0.750034
2172.646326,0.734409
2173.365109,0.718783
2174.083892,0.718783
2174.880803,0.796911
2175.724592,0.843789
2176.568381,0.843789
2177.396544,0.828163
2178.287209,0.890666
2179.224752,0.937543
2180.068541,0.843789
2180.927955,0.859414
2181.818621,0.890666
2182.693661,0.875040
2183.490572,0.796911
2199.366299,0.593777
2199.960076,0.593777
2200.538228,0.578151
2201.178882,0.640654
2201.897665,0.718783
2202.600822,0.703157
2203.350857,0.750034
2204.147768,0.796911
2204.975931,0.828163
2205.804094,0.828163
2206.726011,0.921917
2207.694805,0.968794
2208.632348,0.937543
2209.585517,0.953169
2210.554311,0.968794
2211.491854,0.937543
2212.351269,0.859414
2213.257560,0.906291
2214.163851,0.906291
2215.007640,0.843789
2215.851429,0.843789
2216.726469,0.875040
2217.632760,0.906291
2218.445297,0.812537
2219.226583,0.781286
2219.960992,0.734409
2220.726652,0.765660
2221.476686,0.750034
2222.226721,0.750034
2223.008006,0.781286
2223.820544,0.812537
2224.633081,0.812537
2225.367489,0.734409
2226.195652,0.828163
2227.023815,0.828163
2227.820727,0.796911
2228.664515,0.843789
2229.586432,0.921917
2230.523975,0.937543
2231.430267,0.906291
2232.352184,0.921917
2233.289727,0.937543
2234.180393,0.890666
2235.008556,0.828163
2235.852344,0.843789
2236.711759,0.859414
2237.555547,0.843789
2238.383710,0.828163
2239.258750,0.875040
2240.165042,0.906291
2241.024456,0.859414
2241.899496,0.875040
2242.774536,0.875040
2243.633950,0.859414
2244.415236,0.781286
2245.243399,0.828163
2246.087188,0.843789
2246.915351,0.828163
2247.712262,0.796911
2248.556051,0.843789
2249.446717,0.890666
2250.290505,0.843789
2251.103042,0.812537
2251.946831,0.843789
2252.837497,0.890666
2253.681285,0.843789
2254.446945,0.765660
2268.072569,0.890666
2268.900732,0.828163
2269.744521,0.843789
2270.619561,0.875040
2271.510226,0.890666
2272.385267,0.875040
2273.244681,0.859414
2274.119721,0.875040
2309.715100,0.968794
2310.668268,0.953169
2311.543308,0.875040
2312.496477,0.953169
2313.340266,0.843789
2314.371563,1.031297
2324.450149,0.828163
2325.137681,0.687531
2326.043972,0.906291
2326.856509,0.812537
2333.403684,0.843789
2334.278724,0.875040
2335.185016,0.906291
2336.075681,0.890666
2336.888219,0.812537
2344.216679,0.859414
2344.997965,0.781286
2351.717022,0.843789
2352.576437,0.859414
2353.482728,0.906291
2354.326517,0.843789
2355.185931,0.859414
2356.029720,0.843789
2363.701946,0.875040
2364.623863,0.921917
2365.545780,0.921917
2366.452072,0.906291
2367.295861,0.843789
2368.186526,0.890666
2369.170946,0.984420
2370.077238,0.906291
2370.936652,0.859414
2371.764815,0.828163
2372.686732,0.921917
2373.561772,0.875040
2374.436812,0.875040
2375.280601,0.843789
2376.077513,0.796911
2376.811921,0.734409
2377.530704,0.718783
2378.265113,0.734409
2379.077650,0.812537
2379.874561,0.796911
2380.765227,0.890666
2381.609016,0.843789
2382.562184,0.953169
2383.452850,0.890666
2384.234136,0.781286
2385.109176,0.875040
2385.984216,0.875040
2386.874882,0.890666
2387.703045,0.828163
2388.562459,0.859414
2389.468750,0.906291
2390.359416,0.890666
2391.156328,0.796911
2392.062619,0.906291
2393.000162,0.937543
2399.141068,0.843789
2421.329584,0.890666
2422.204624,0.875040
2423.001535,0.796911
2423.720318,0.718783
2424.610984,0.890666
2425.423521,0.812537
2426.251684,0.828163
2427.064221,0.812537
2427.876759,0.812537
2428.814301,0.937543
2429.689342,0.875040
2430.517504,0.828163
2431.314416,0.796911
2432.173830,0.859414
2433.080122,0.906291
2433.908285,0.828163
2440.596091,0.734409
2441.330499,0.734409
2442.049282,0.718783
2458.737546,0.796911
2459.503206,0.765660
2460.237615,0.734409
2461.003275,0.765660
2461.753309,0.750034
2462.550221,0.796911
2463.269004,0.718783
2464.081541,0.812537
2464.800324,0.718783
2480.863559,0.890666
2481.816728,0.953169
2482.738645,0.921917
2483.613685,0.875040
2484.457474,0.843789
2485.457519,1.000046
2486.379436,0.921917
2487.223225,0.843789
2488.004511,0.781286
2488.942054,0.937543
2489.676462,0.734409
2490.535877,0.859414
2491.285911,0.750034
2492.098448,0.812537
2492.973488,0.875040
2500.505083,0.781286
2501.255117,0.750034
2502.098906,0.843789
2502.755186,0.656280
2503.458343,0.703157
2504.239629,0.781286
2505.020915,0.781286
2505.802201,0.781286
2520.537250,0.781286
2521.302910,0.765660
2522.099822,0.796911
