2136.129030,0.671906
2136.832187,0.703157
2137.472842,0.640654
2138.160373,0.687531
2138.816653,0.656280
2139.488559,0.671906
2140.097962,0.609403
2140.785493,0.687531
2141.488651,0.703157
2142.160556,0.671906
2142.801211,0.640654
2143.519994,0.718783
2144.145022,0.625029
2144.910682,0.765660
2145.520085,0.609403
2146.145114,0.625029
2146.863897,0.718783
2147.551428,0.687531
2158.801943,0.640654
2159.426972,0.625029
2160.098877,0.671906
2160.755157,0.656280
2161.395812,0.640654
2162.036466,0.640654
2162.661495,0.625029
2163.317775,0.656280
2163.989681,0.671906
2164.614709,0.625029
2165.239738,0.625029
2165.927269,0.687531
2166.599175,0.671906
2167.271081,0.671906
2167.942986,0.671906
2172.083801,0.687531
2172.708830,0.625029
2173.396361,0.687531
2174.083893,0.687531
2174.787050,0.703157
2175.490207,0.703157
2176.162113,0.671906
2176.849644,0.687531
2177.568427,0.718783
2178.318461,0.750034
2185.990688,0.765660
2186.756348,0.765660
2187.506382,0.750034
2188.256416,0.750034
2188.990825,0.734409
2189.693982,0.703157
2190.397139,0.703157
2191.053419,0.656280
2191.725325,0.671906
2192.381605,0.656280
2193.053511,0.671906
2193.725417,0.671906
2194.366071,0.640654
2195.006725,0.640654
2195.616128,0.609403
2196.225531,0.609403
2196.834934,0.609403
2197.475588,0.640654
2198.147494,0.671906
2198.850651,0.703157
2199.522557,0.671906
2200.225714,0.703157
2200.960123,0.734409
2201.741409,0.781286
2202.491443,0.750034
2203.194600,0.703157
2203.929009,0.734409
2204.663417,0.734409
2214.445115,0.703157
2215.163898,0.718783
2215.867055,0.703157
2216.538961,0.671906
2217.226492,0.687531
2217.929650,0.703157
2218.632807,0.703157
2219.320338,0.687531
2219.992244,0.671906
2220.695401,0.703157
2221.398558,0.703157
2222.101716,0.703157
2222.789247,0.687531
2223.445527,0.656280
2224.086181,0.640654
2224.742461,0.656280
2225.445619,0.703157
2226.180027,0.734409
2226.898810,0.718783
2227.586342,0.687531
2228.305125,0.718783
2253.212515,0.703157
2253.962549,0.750034
2254.665706,0.703157
2255.353238,0.687531
2256.040769,0.687531
2268.728850,0.812537
2279.994991,0.750034
2280.635645,0.640654
2281.338802,0.703157
2282.041959,0.703157
2308.449418,0.609403
2309.105698,0.656280
2309.793230,0.687531
2310.480761,0.687531
2311.121415,0.640654
2311.855824,0.734409
2312.543355,0.687531
2313.246513,0.703157
2313.965296,0.718783
2314.652827,0.687531
2315.340358,0.687531
2316.074767,0.734409
2316.777924,0.703157
2317.465456,0.687531
2318.184239,0.718783
2339.903983,0.578151
2344.779206,0.687531
2345.529240,0.750034
2346.216772,0.687531
2346.873052,0.656280
2347.560583,0.687531
2348.310618,0.750034
2349.029401,0.718783
2349.716932,0.687531
2350.357586,0.640654
2351.045118,0.687531
2351.717024,0.671906
2359.842396,0.671906
2360.483050,0.640654
2361.154956,0.671906
2361.842487,0.687531
2362.530019,0.687531
2363.217550,0.687531
2363.858204,0.640654
2364.498859,0.640654
2365.155139,0.656280
2365.811419,0.656280
2366.467699,0.656280
2367.108353,0.640654
2371.124162,0.640654
2371.827319,0.703157
2372.499225,0.671906
2373.186756,0.687531
2373.811785,0.625029
2378.468248,0.718783
2379.155780,0.687531
2379.858937,0.703157
2380.499591,0.640654
2381.171497,0.671906
2381.827777,0.656280
2382.515308,0.687531
2383.249717,0.734409
2383.859120,0.609403
2384.546651,0.687531
2390.562552,0.687531
2391.265709,0.703157
2391.953240,0.687531
2392.593895,0.640654
2424.126588,0.640654
2424.782868,0.656280
2425.486025,0.703157
2440.986735,0.687531
2441.689892,0.703157
2451.909110,0.656280
2452.612267,0.703157
2453.284173,0.671906
2453.893576,0.609403
2454.659236,0.765660
2455.268639,0.609403
2455.940544,0.671906
2456.549947,0.609403
2457.331233,0.781286
2457.971887,0.640654
2465.300348,0.656280
2465.972254,0.671906
2466.581656,0.609403
2470.659968,0.640654
2471.331874,0.671906
2472.019405,0.687531
2488.410781,0.656280
2489.098312,0.687531
2489.785844,0.687531
2490.489001,0.703157
2491.192158,0.703157
2491.864064,0.671906
2492.551595,0.687531
2493.223501,0.671906
2493.926658,0.703157
2494.567312,0.640654
2495.223593,0.656280
2495.911124,0.687531
2496.567404,0.656280
2497.254936,0.687531
2508.192936,0.671906
2508.864842,0.671906
2509.505496,0.640654
2510.208653,0.703157
2516.255805,0.656280
2516.912085,0.656280
2529.818926,0.671906
2530.506458,0.687531
2531.193989,0.687531
2531.865895,0.671906
2532.584678,0.718783
2533.350338,0.765660
2534.037869,0.687531
2534.709775,0.671906
2535.412932,0.703157
2536.116089,0.703157
2576.992960,0.703157
2577.602363,0.609403
2578.274269,0.671906
2578.930549,0.656280
2579.602455,0.671906
2595.025036,0.687531
2595.696942,0.671906
2596.384473,0.687531
2597.025127,0.640654
2597.712659,0.687531
2598.384565,0.671906
2599.087722,0.703157
2610.807008,0.734409
2617.166674,0.718783
2617.885457,0.718783
2618.635492,0.750034
2619.307397,0.671906
2620.010555,0.703157
2620.729337,0.718783
2621.448120,0.718783
2622.120026,0.671906
2622.760680,0.640654
