-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-40,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-40,1,50
-40,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-40,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-40,1,50
-40,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-40,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-40,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-40,1,49
-40,1,49
-41,1,50
-41,1,50
-41,0,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-40,1,50
-41,1,49
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-40,1,50
-40,1,50
-41,1,50
-41,1,49
-41,1,49
-40,1,50
-40,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-40,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-40,1,50
-40,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-40,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,49
-41,1,50
-41,1,50
-41,1,50
-40,1,49
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,49
-41,1,50
-40,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-40,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-40,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-40,1,49
-41,1,50
-40,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,49
-41,1,50
-41,1,50
-40,1,50
-41,1,49
-41,1,50
-40,1,50
-40,1,50
-40,1,49
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,49
-41,1,50
-41,1,50
-40,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,49
-40,1,50
-41,1,49
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,49
-41,1,50
-40,1,50
-40,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,49
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,49
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,49
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,49
-41,1,50
-40,1,49
-41,1,49
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-41,0,50
-41,1,49
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,0,49
-40,1,50
-40,1,50
-39,1,52
-39,2,52
-41,1,50
-42,1,48
-42,1,48
-39,0,48
-39,0,49
-39,0,48
-42,1,49
-46,0,43
-43,-2,45
-47,2,48
-40,-1,49
-36,-3,51
-33,-4,53
-33,-2,55
-49,7,55
-10,12,65
-3,6,65
6,3,59
-1,1,57
-17,6,62
-18,7,61
-19,8,62
-12,6,63
-14,6,63
-22,13,64
-21,13,62
-20,8,59
-19,6,58
-20,4,56
-16,-1,52
-18,-2,57
-29,-1,60
-22,4,56
-19,6,57
-20,7,61
-20,5,60
-27,6,57
-26,5,57
-26,6,59
-26,6,57
-21,5,57
-21,4,57
-22,4,58
-23,4,58
-24,5,58
-25,5,58
-23,5,58
-22,5,57
-25,5,58
-26,5,58
-26,6,58
-25,6,57
-25,6,58
-25,5,58
-27,5,56
-28,6,57
-31,6,55
-30,6,55
-29,6,57
-30,6,56
-30,6,55
-29,6,57
-30,6,57
-28,6,55
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,55
-30,6,55
-30,6,56
-30,6,56
-30,6,55
-30,6,56
-30,6,56
-30,6,56
-30,6,57
-31,6,55
-31,6,54
-31,7,55
-31,7,56
-31,6,55
-31,6,55
-31,6,56
-30,6,56
-31,6,55
-31,6,55
-32,6,55
-32,6,55
-31,6,55
-30,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-30,6,55
-31,6,54
-31,7,56
-31,6,55
-31,7,55
-31,6,55
-30,6,55
-30,6,56
-31,6,56
-31,6,55
-30,6,55
-30,7,56
-31,6,55
-31,5,54
-31,5,55
-30,6,56
-31,7,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-30,7,56
-31,6,56
-32,6,55
-32,5,54
-31,6,55
-32,6,55
-32,6,54
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-30,6,55
-30,6,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-31,6,55
-30,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-30,6,55
-31,6,56
-31,6,56
-31,6,55
-31,6,55
-31,6,56
-30,6,56
-30,6,55
-30,6,55
-30,6,55
-31,6,55
-30,6,56
-30,6,55
-31,6,56
-30,6,55
-30,6,55
-29,5,55
-29,6,56
-31,7,56
-32,6,55
-32,5,54
-31,6,56
-30,5,56
-29,5,55
-29,6,57
-32,6,57
-31,5,57
-31,5,56
-32,4,56
-32,3,55
-30,3,55
-30,1,54
-30,2,54
-30,2,56
-30,2,55
-29,2,55
-31,2,56
-31,3,56
-31,2,55
-31,2,55
-31,2,56
-31,1,55
-29,1,56
-30,2,56
-31,2,56
-31,1,56
-31,1,56
-30,2,55
-31,1,55
-32,2,55
-31,1,56
-31,2,56
-32,1,55
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,2,55
-32,2,55
-32,1,55
-33,1,55
-33,1,54
-33,2,55
-32,1,54
-31,1,55
-31,1,56
-32,1,55
-32,1,55
-32,1,55
-33,1,54
-31,1,55
-33,1,54
-33,1,54
-33,1,53
-32,1,55
-32,1,55
-32,2,56
-32,1,55
-32,1,54
-32,1,55
-32,2,55
-31,2,55
-31,2,56
-31,1,55
-32,1,55
-32,2,55
-32,2,56
-32,2,55
-31,2,55
-31,1,55
-32,1,54
-32,1,54
-32,2,55
-33,2,55
-33,2,55
-32,2,55
-32,2,56
-33,2,56
-32,2,54
-33,1,53
-31,1,54
-33,2,53
-35,2,53
-36,3,56
-36,3,57
-37,4,56
-36,3,57
-36,4,58
-35,2,55
-33,1,54
-34,-1,52
-30,-3,50
-31,-3,51
-30,-8,50
-32,-10,50
-39,-8,50
-38,-4,52
-21,2,65
-9,2,72
-5,1,70
-2,2,66
-1,2,65
-8,8,67
-13,7,61
-18,4,59
-13,-1,60
-5,-2,61
4,-5,58
-4,-5,58
-10,-4,63
1,-6,68
-4,-5,61
-14,-8,57
-14,-10,56
-13,-11,56
-13,-13,54
-16,-14,53
-19,-13,52
-20,-13,52
-25,-11,52
-25,-13,57
-24,-16,59
-23,-14,57
-24,-13,55
-27,-10,53
-24,-10,50
-25,-8,52
-21,-3,61
-18,-4,59
-20,-1,56
-26,2,61
-25,1,60
-29,5,59
-30,5,59
-29,5,59
-28,5,56
-28,5,55
-27,6,57
-27,8,58
-26,8,59
-28,9,59
-30,8,57
-28,7,55
-29,7,53
-28,8,56
-26,9,57
-27,10,59
-27,12,60
-27,11,59
-30,11,60
-30,12,61
-27,9,54
-28,9,53
-28,9,55
-27,10,58
-27,9,57
-24,6,53
-25,6,54
-28,8,60
-27,10,58
-25,12,58
-27,13,56
-27,13,57
-30,12,56
-31,11,54
-31,12,54
-32,12,55
-31,11,55
-32,11,54
-33,11,54
-36,11,52
-31,11,54
-32,11,54
-33,10,53
-33,11,54
-33,11,53
-34,10,53
-33,11,53
-35,11,54
-36,10,53
-29,10,55
-32,11,55
-32,11,53
-30,10,55
-28,11,55
-29,11,56
-32,11,54
-32,11,54
-31,11,54
-32,11,54
-33,11,54
-31,11,54
-33,11,54
-33,11,53
-34,10,53
-38,11,52
-34,10,52
-35,10,53
-36,11,51
-37,11,52
-36,11,52
-35,11,52
-36,11,52
-35,11,52
-36,11,52
-35,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,10,52
-36,11,51
-36,11,52
-35,11,52
-36,10,52
-35,10,52
-35,11,53
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-36,11,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-36,11,52
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,53
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,53
-35,11,52
-35,11,53
-35,11,52
-35,10,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,53
-35,11,52
-35,10,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-34,10,52
-35,11,52
-36,11,52
-35,11,52
-35,10,52
-35,11,53
-35,10,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,10,52
-35,10,52
-35,10,52
-36,10,52
-35,11,52
-35,11,52
-34,11,53
-34,11,52
-35,10,52
-32,10,55
-32,10,54
-36,10,52
-34,10,54
-33,10,54
-34,10,53
-33,10,54
-33,9,54
-33,10,54
-35,11,53
-34,10,53
-34,10,53
-35,11,53
-35,10,53
-34,10,53
-34,11,53
-35,11,52
-37,11,51
-37,11,52
-37,10,52
-36,10,51
-36,10,51
-37,11,51
-37,10,51
-37,10,51
-37,10,51
-37,11,51
-37,11,51
-37,10,51
-38,10,51
-38,11,51
-37,11,51
-37,11,51
-38,10,51
-38,11,51
-38,11,51
-38,11,51
-38,11,50
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,11,51
-38,10,50
-38,11,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,50
-38,10,51
-38,10,50
-38,11,51
-38,10,51
-38,10,50
-38,11,51
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,51
-38,10,50
-38,10,51
-38,10,50
-38,10,51
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,51
-38,10,50
-39,10,50
-39,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,51
-38,10,50
-38,10,51
-38,10,50
-38,10,50
-38,10,51
-39,10,50
-38,10,51
-38,10,50
-38,10,51
-38,10,50
-38,10,51
-39,11,50
-39,10,50
-38,10,51
-38,10,50
-38,10,50
-38,10,50
-38,10,51
-38,10,51
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-39,10,50
-38,10,50
-38,10,50
-38,10,50
-39,10,50
-39,10,50
-38,10,51
-39,10,50
-39,10,51
-38,10,50
-38,10,50
-39,10,50
-38,10,50
-38,10,51
-38,10,50
-39,10,50
-38,10,50
-39,10,50
-38,10,50
-38,10,50
-39,10,51
-39,10,50
-38,10,51
-38,10,50
-39,10,50
-38,10,50
-38,10,50
-39,10,51
-39,10,50
-38,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,51
-39,10,50
-39,10,50
-39,10,51
-38,10,51
-38,10,50
-38,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-38,11,50
-38,10,50
-39,10,50
-39,10,50
-39,10,51
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-38,10,50
-39,10,50
-38,10,50
-39,10,51
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,51
-39,10,50
-38,10,51
-39,10,51
-39,10,50
-39,10,50
-38,10,50
-38,10,51
-38,10,51
-38,10,50
-38,10,51
-39,10,50
-39,10,50
-38,10,50
-39,10,51
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,51
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,9,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,51
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
