-33,-17,51
-33,-17,52
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-34,-17,51
-34,-17,51
-34,-17,51
-33,-17,51
-33,-17,52
-32,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,52
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-32,-18,51
-33,-17,52
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-32,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,52
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,52
-32,-17,52
-34,-15,48
-30,-17,53
-34,-18,50
-33,-17,51
-34,-17,51
-33,-17,52
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,53
-34,-18,47
-33,-17,51
-33,-17,52
-33,-17,52
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-34,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-34,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-32,-17,52
-33,-17,51
-33,-18,51
-34,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-34,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-32,-18,50
-32,-19,53
-32,-17,53
-31,-17,52
-33,-18,50
-34,-17,51
-34,-18,51
-33,-17,51
-34,-17,51
-34,-18,53
-34,-17,48
-34,-18,50
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-34,-17,51
-34,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,52
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,50
-34,-17,50
-32,-17,53
-34,-18,50
-34,-18,51
-34,-18,51
-34,-18,51
-34,-17,51
-35,-16,51
-30,-17,50
-33,-18,52
-34,-18,52
-34,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,50
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-34,-17,51
-34,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-34,-18,51
-33,-17,51
-33,-18,51
-34,-17,51
-33,-18,51
-34,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-34,-18,51
-34,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-34,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-34,-17,51
-33,-17,51
-34,-18,51
-34,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-34,-18,51
-33,-18,51
-34,-18,51
-34,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-34,-17,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-17,51
-34,-18,51
-34,-18,51
-34,-17,51
-34,-18,51
-34,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-34,-17,51
-34,-18,51
-33,-18,51
-34,-17,51
-33,-17,51
-33,-17,51
-34,-17,51
-34,-17,52
-33,-18,52
-31,-16,49
-31,-18,53
-34,-18,49
-33,-18,50
-34,-18,51
-34,-17,51
-35,-16,51
-30,-18,53
-32,-17,49
-33,-17,52
-34,-18,51
-34,-18,51
-33,-18,51
-34,-17,51
-33,-18,51
-33,-17,51
-34,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,52
-33,-17,51
-32,-17,51
-32,-17,51
-32,-18,51
-32,-18,52
-33,-17,51
-33,-17,51
-33,-17,51
-32,-17,52
-32,-18,51
-32,-17,51
-34,-17,51
-32,-18,51
-31,-18,51
-30,-18,52
-33,-17,52
-33,-17,51
-32,-17,51
-32,-17,52
-32,-17,52
-33,-17,52
-33,-17,51
-33,-17,52
-32,-17,52
-32,-17,51
-33,-17,51
-33,-17,51
-33,-17,52
-32,-17,52
-33,-17,52
-33,-17,51
-33,-17,51
-32,-17,51
-32,-17,52
-32,-17,52
-32,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-32,-17,52
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-32,-18,51
-33,-17,52
-33,-17,51
-33,-18,51
-33,-18,51
-34,-17,51
-34,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-34,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-34,-17,51
-33,-17,51
-34,-17,51
-31,-17,51
-34,-18,54
-33,-17,51
-31,-17,52
-33,-17,50
-33,-17,50
-32,-17,51
-34,-17,52
-34,-16,52
-30,-16,52
-34,-17,49
-33,-17,51
-33,-17,51
-33,-17,52
-33,-17,51
-33,-17,51
-33,-17,52
-33,-17,51
-33,-17,52
-33,-17,51
-33,-17,52
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,52
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,52
-33,-17,51
-32,-18,50
-34,-19,54
-30,-17,53
-31,-16,52
-34,-18,50
-34,-17,51
-33,-19,54
-29,-17,52
-33,-18,51
-34,-18,52
-33,-17,51
-32,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,52
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-36,-18,49
-33,-17,51
-32,-18,52
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-32,-17,52
-34,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,52
-33,-17,52
-32,-17,52
-32,-18,50
-35,-21,50
-32,-17,50
-32,-17,52
-33,-19,54
-29,-17,52
-32,-17,52
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-34,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-32,-18,51
-32,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,52
-33,-17,51
-33,-17,52
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-34,-17,51
-33,-17,51
-33,-18,50
-33,-18,50
-34,-17,51
-35,-16,51
-34,-16,52
-33,-17,52
-32,-18,52
-33,-18,51
-33,-16,51
-34,-16,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-34,-17,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-33,-17,51
-34,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-17,51
-34,-17,51
-33,-18,51
-34,-17,51
-33,-18,51
-33,-18,51
-33,-18,50
-33,-18,51
-33,-18,51
-33,-18,51
-34,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,50
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-19,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,50
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-19,50
-32,-19,51
-32,-18,49
-38,-18,54
-35,-17,50
-31,-17,52
-32,-18,51
-34,-17,51
-35,-17,54
-31,-16,49
-34,-18,50
-34,-18,51
-32,-17,52
-32,-18,51
-33,-18,51
-33,-18,52
-32,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-33,-18,50
-33,-18,51
-33,-18,51
-34,-18,50
-34,-18,50
-34,-18,51
-33,-18,51
-33,-18,51
-34,-18,50
-33,-18,50
-34,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-19,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-34,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-34,-18,50
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-17,51
-34,-17,51
-33,-16,48
-38,-18,52
-33,-18,50
-33,-18,51
-34,-18,50
-36,-17,53
-30,-18,54
-34,-18,50
-33,-17,52
-33,-17,52
-32,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-17,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-34,-18,50
-34,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-34,-18,51
-34,-18,51
-34,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-34,-18,51
-34,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,50
-31,-19,54
-32,-17,51
-33,-18,51
-34,-18,50
-35,-18,50
-33,-17,51
-34,-17,51
-31,-19,54
-36,-19,49
-33,-17,52
-33,-17,51
-33,-17,51
-34,-18,51
-34,-18,50
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,50
-34,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-34,-18,50
-34,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-34,-18,51
-34,-18,51
-34,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-34,-18,50
-34,-18,51
-33,-18,51
-33,-18,51
-34,-18,50
-33,-18,51
-33,-18,51
-33,-18,50
-33,-18,51
-35,-17,52
-35,-17,52
-32,-19,49
-33,-17,46
-30,-18,54
-35,-18,49
-31,-20,56
-37,-18,47
-32,-18,52
-34,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,50
-34,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,50
-34,-18,51
-33,-18,51
-34,-18,50
-33,-18,51
-34,-18,50
-33,-18,51
-33,-19,50
-34,-18,50
-34,-18,51
-33,-18,51
-33,-19,51
-33,-19,50
-34,-18,51
-33,-18,51
-34,-18,50
-33,-19,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,51
-34,-18,51
-34,-18,50
-34,-18,50
-34,-18,51
-34,-18,51
-34,-18,50
-34,-18,50
-34,-18,51
-34,-18,51
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,51
-34,-18,51
-34,-18,51
-34,-18,51
-34,-18,50
-34,-18,51
-34,-18,51
-34,-18,51
-33,-18,50
-33,-18,51
-34,-18,50
-35,-18,50
-35,-17,51
-34,-16,51
-34,-16,51
-33,-19,50
-35,-18,49
-34,-18,50
-34,-18,50
-34,-17,51
-34,-18,51
-34,-17,51
-34,-18,50
-34,-18,51
-34,-18,51
-34,-18,50
-34,-18,50
-33,-18,50
-33,-18,51
-34,-18,50
-35,-18,50
-34,-18,50
-34,-17,51
-34,-18,51
-34,-18,51
-34,-17,51
-34,-18,51
-34,-18,51
-33,-18,50
-33,-18,50
-35,-19,53
-32,-17,51
-33,-17,51
-35,-17,50
-32,-19,54
-35,-18,49
-33,-17,52
-33,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-17,51
-33,-18,51
-33,-18,50
-34,-18,51
-33,-18,51
-33,-18,51
-35,-17,50
-31,-17,52
-32,-17,51
-32,-17,52
-31,-16,53
-32,-17,53
-32,-16,53
-32,-16,52
-33,-17,52
-32,-17,52
-31,-16,52
-32,-16,52
-32,-17,53
-32,-16,52
-32,-17,51
-29,-19,49
-30,-17,49
-38,-14,54
-28,-13,59
-27,-13,58
-25,-15,57
-22,-15,57
-22,-17,55
-23,-16,56
-29,-18,53
-26,-18,54
-26,-19,53
-26,-19,53
-26,-19,54
-26,-18,55
-26,-18,55
-26,-18,55
-26,-19,54
-27,-19,54
-26,-19,54
-26,-18,54
-26,-18,54
-28,-19,55
-29,-19,55
-25,-19,54
-24,-19,53
-25,-20,53
-24,-20,54
-25,-20,54
-26,-20,53
-25,-20,54
-25,-19,54
-26,-19,55
-26,-19,55
-26,-19,53
-24,-19,54
-27,-20,52
-26,-20,53
-26,-19,53
-23,-19,56
-21,-18,58
-20,-18,58
