-15,-62,-5
-14,-62,-4
-14,-62,-4
-14,-62,-4
-14,-62,-4
-14,-62,-5
-14,-62,-4
-14,-62,-4
-14,-62,-4
-14,-62,-4
-14,-62,-4
-14,-62,-4
-14,-62,-5
-14,-62,-4
-14,-62,-4
-15,-62,-4
-15,-62,-4
-15,-62,-4
-13,-62,-4
-13,-62,-4
-11,-62,-3
-13,-62,-3
-14,-61,-3
-18,-61,-4
-18,-61,-5
-18,-61,-5
-19,-61,-5
-16,-61,-5
-11,-62,-4
-10,-62,-4
-8,-62,-2
-9,-62,-2
-9,-62,-2
-13,-61,-2
-14,-61,-3
-20,-61,-4
-27,-61,-5
-31,-61,-8
-16,-61,-9
-5,-61,-8
8,-63,-2
9,-63,2
-4,-62,1
-20,-62,-3
-47,-60,-8
-28,-60,-13
-6,-61,-7
7,-62,3
3,-63,3
-26,-61,-5
-42,-61,-13
-29,-61,-16
9,-61,-2
11,-62,4
-3,-63,2
-46,-61,-6
-54,-60,-12
-17,-59,-17
9,-61,-8
17,-64,7
11,-63,6
-28,-63,-9
-56,-59,-12
-44,-58,-19
3,-60,-7
12,-62,1
5,-64,4
-20,-62,-6
-34,-61,-8
-31,-60,-12
-20,-60,-10
-6,-61,-4
-10,-62,-2
-12,-62,-3
-16,-61,-5
-18,-61,-5
-17,-61,-5
-17,-61,-5
-16,-61,-6
-16,-61,-5
-16,-61,-5
-15,-61,-5
-15,-61,-5
-15,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-17,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-17,-61,-5
-17,-61,-5
-17,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-17,-61,-5
-17,-61,-5
-17,-61,-5
-17,-61,-5
-16,-61,-5
-16,-61,-5
-17,-61,-5
-17,-61,-5
-17,-61,-5
-17,-61,-5
-16,-61,-5
-17,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-16,-61,-5
-17,-61,-5
-18,-61,-5
-17,-61,-5
-17,-61,-5
-17,-61,-5
-18,-61,-6
-17,-61,-5
-18,-61,-5
-17,-61,-6
-14,-62,-5
-14,-63,-8
-14,-62,-9
-10,-63,-10
-10,-62,-4
-14,-62,-2
-21,-61,-1
-18,-61,0
-6,-61,5
-5,-60,13
-3,-60,14
-3,-61,11
0,-61,12
1,-62,12
-6,-54,13
8,-57,17
23,-60,21
23,-60,22
8,-59,20
0,-60,17
-1,-61,13
6,-62,9
7,-61,11
5,-59,19
6,-58,22
8,-58,22
9,-58,24
8,-58,22
6,-60,17
7,-60,18
11,-58,21
9,-58,20
10,-58,18
12,-57,17
17,-57,20
27,-52,33
19,-54,27
19,-54,26
24,-55,22
23,-55,19
23,-54,20
19,-53,18
25,-55,11
31,-59,5
31,-59,4
28,-59,4
27,-59,4
26,-58,7
27,-57,8
27,-58,7
26,-58,4
24,-59,3
22,-60,0
19,-60,-1
17,-61,-3
14,-61,-2
11,-61,-1
11,-61,3
10,-61,4
10,-61,3
6,-61,0
5,-61,-1
1,-63,-4
-1,-61,-4
-4,-61,-7
-11,-63,-13
-10,-63,-14
-8,-62,-8
-11,-60,-4
-15,-59,-3
-21,-60,-6
-20,-59,-5
-20,-59,-14
-18,-62,-15
-24,-56,-6
-23,-57,-3
-24,-56,-13
-33,-54,-12
-35,-53,-13
-32,-54,-17
-23,-55,-21
-37,-51,-17
-37,-54,-24
-35,-55,-28
-42,-50,-30
-44,-50,-25
-31,-50,-1
-34,-51,-4
-36,-48,-13
-29,-48,-7
-32,-48,-7
-37,-47,-14
-42,-45,-18
-48,-44,-33
-44,-45,-33
-40,-44,-29
-45,-44,-22
-43,-43,-18
-43,-43,-27
-44,-41,-26
-44,-40,-24
-47,-42,-26
-47,-43,-26
-47,-43,-25
-49,-42,-25
-50,-42,-25
-49,-42,-22
-49,-42,-22
-46,-44,-23
-43,-45,-22
-38,-48,-21
-46,-53,-23
-42,-56,-18
-39,-54,4
-30,-57,8
-32,-49,8
-26,-47,25
-31,-45,25
-14,-43,36
-19,-44,31
-18,-46,36
-15,-47,36
-7,-50,32
-9,-53,40
-11,-55,37
-6,-61,17
-8,-63,10
-11,-59,18
-11,-54,25
-8,-55,23
-17,-60,20
-21,-59,18
-25,-57,9
-18,-59,10
-14,-60,14
-16,-61,14
-16,-61,14
-17,-60,9
-18,-59,12
-18,-59,14
-17,-61,9
-16,-61,8
-17,-61,8
-17,-61,8
-17,-61,11
-22,-60,14
-22,-59,13
-18,-60,12
-21,-58,13
-11,-61,11
-4,-62,10
0,-61,14
-7,-60,20
-14,-59,22
-10,-59,19
-8,-60,14
-9,-60,14
-11,-61,12
-12,-62,11
-17,-60,9
-17,-60,9
-15,-60,10
-18,-60,12
-19,-59,12
-21,-58,16
-19,-58,20
-18,-55,25
-15,-55,26
-18,-53,6
-8,-65,-16
-6,-58,-2
-26,-58,-21
-19,-58,-21
-15,-59,-25
-28,-60,-28
-27,-59,-23
-29,-56,-23
-33,-56,-25
-38,-48,2
-33,-54,-7
-28,-56,-18
-31,-58,-21
-28,-57,-19
-22,-58,-19
-33,-54,-17
-35,-54,-18
-31,-53,-15
-31,-53,-13
-28,-55,-12
-28,-57,-15
-30,-56,-15
-25,-54,-11
-29,-55,-11
-25,-56,-13
-29,-56,-14
-28,-56,-15
-27,-55,-14
-28,-54,-14
-30,-55,-16
-30,-54,-12
-30,-55,-11
-33,-53,-12
-29,-53,-12
-25,-52,-14
-28,-50,-13
-35,-48,-12
-34,-40,-4
-33,-42,-4
-31,-34,-8
-31,-34,-16
-32,-27,-16
-38,-21,-33
-43,-16,-32
-55,-5,-40
-63,1,-39
-84,3,-32
-89,-1,-30
-83,2,-25
-105,2,-9
-115,-1,-28
-73,0,-30
-62,-1,-29
-59,-7,-22
-75,-2,-20
-77,0,-13
-55,-4,5
-34,-8,21
2,-5,74
-43,2,66
-59,5,25
-56,4,30
-57,5,40
-49,5,46
-50,5,42
-51,2,39
-51,2,38
-52,3,39
-51,4,42
-50,4,42
-51,4,41
-50,3,40
-49,3,40
-50,3,41
-51,4,41
-52,4,40
-53,4,40
-53,4,40
-53,4,40
-51,4,40
-50,4,41
-52,4,40
-51,4,40
-50,3,41
-50,3,41
-50,4,41
-50,4,41
-52,4,40
-52,3,40
-52,4,41
-50,4,41
-50,3,41
-50,3,41
-49,3,41
-50,3,41
-50,4,41
-50,3,41
-50,3,42
-51,3,41
-50,3,41
-50,3,41
-50,3,41
-51,3,41
-50,3,41
-51,3,41
-51,4,41
-51,4,41
-51,3,41
-50,4,41
-50,3,41
-50,3,41
-50,3,41
-51,3,41
-50,3,41
-50,4,41
-50,3,41
-51,3,41
-50,3,41
-50,3,41
-51,4,41
-51,4,41
-50,3,41
-50,3,41
-51,3,41
-51,3,41
-50,3,41
-50,3,41
-50,3,41
-51,3,41
-51,4,41
-50,3,41
-51,4,41
-51,3,41
-50,3,42
-49,3,43
-50,3,42
-49,2,41
-49,2,41
-49,2,40
-50,3,40
-52,4,39
-54,4,39
-54,4,39
-53,3,39
-54,3,39
-53,2,39
-53,3,39
-53,4,39
-55,4,39
-53,4,38
-53,4,39
-51,3,40
-50,3,41
-50,3,41
-49,3,41
-50,2,40
-53,2,37
-55,1,37
-58,2,35
-58,2,34
-55,2,35
-54,0,35
-55,0,34
-55,-1,33
-56,0,33
-56,1,33
-58,3,33
-57,2,32
-57,3,32
-57,3,33
-57,3,33
-57,3,32
-57,3,32
-57,4,33
-57,4,33
-57,4,32
-57,4,32
-56,3,33
-56,4,33
-56,3,34
-56,4,34
-56,4,34
-56,4,34
-56,3,34
-56,3,34
-56,3,34
-57,4,34
-56,3,33
-56,3,34
-56,3,34
-56,3,34
-57,4,34
-56,3,34
-56,3,33
-56,3,34
-56,4,33
-56,4,33
-56,3,34
-57,4,33
-56,4,33
-56,3,34
-56,4,33
-56,4,34
-57,4,34
-56,4,34
-56,4,34
-56,4,34
-56,4,34
-56,4,33
-56,4,33
-56,4,34
-57,4,33
-56,4,33
-57,4,33
-56,4,34
-57,4,33
-56,4,33
-56,4,33
-56,4,33
-57,4,33
-56,4,34
-56,4,33
-56,4,33
-57,4,33
-56,4,33
-57,4,33
-56,4,33
-57,4,33
-57,5,33
-56,4,33
-57,5,33
-57,5,33
-57,5,33
-56,4,33
-57,4,33
-56,4,33
-57,5,33
-57,5,33
-56,4,33
-57,5,33
-57,5,33
-56,5,33
-56,5,33
-56,4,33
-56,4,33
-57,4,33
-57,4,33
-56,4,33
-56,5,33
-57,5,33
-57,5,33
-57,5,33
-57,5,33
-57,5,33
-56,5,33
-57,5,33
-57,4,33
-56,4,33
-53,4,34
-57,3,32
-58,7,33
-58,7,31
-58,7,32
-57,7,33
-57,6,33
-56,5,34
-56,6,33
-56,6,33
-56,7,35
-56,7,35
-55,6,35
-55,6,36
-54,7,37
-54,6,37
-54,6,37
-53,5,37
-54,5,37
-53,5,37
-55,6,35
-54,6,36
-53,6,37
-53,6,38
-53,6,38
-52,6,38
-54,5,37
-51,8,43
-50,8,45
-48,5,44
-54,7,43
-54,10,65
-74,18,65
-80,15,42
-84,6,34
-90,0,19
-73,-6,0
-68,-11,-7
-55,-14,-12
-40,-21,-19
-25,-31,-19
-31,-41,-22
-24,-42,-20
-27,-46,-16
-20,-50,-4
-23,-55,-4
-28,-55,-2
-27,-55,-1
-28,-55,-3
-21,-54,3
-21,-55,4
-30,-57,-5
-31,-55,-3
-31,-55,-2
-33,-55,-3
-33,-56,-6
-30,-55,-6
-27,-56,-6
-24,-58,-9
-22,-58,-9
-28,-57,-7
-36,-57,-10
-44,-55,-7
-42,-51,-3
-48,-53,-10
-47,-55,-17
-40,-54,-11
-34,-53,-6
-31,-55,-8
-34,-54,-11
-30,-55,-6
-27,-55,-2
-18,-52,10
-16,-58,10
-21,-60,3
-17,-60,0
-26,-60,-3
-24,-57,-3
-28,-59,-10
-29,-58,-12
-24,-59,-7
-23,-59,-10
-25,-59,-11
-30,-57,-6
-28,-59,-6
-24,-58,-1
-25,-59,0
-27,-58,-3
-32,-57,-3
-35,-56,-2
-26,-58,-6
-27,-59,-7
-27,-57,-2
-26,-57,-2
-27,-59,-9
-25,-58,-8
-27,-58,-5
-22,-57,-1
-26,-59,-4
-31,-58,-5
-29,-58,-8
-28,-57,-3
-24,-57,-4
-26,-58,-4
-26,-58,-5
-27,-58,-3
-27,-57,-4
-27,-58,-6
-27,-58,-6
-29,-57,-3
-26,-58,-5
-26,-58,-7
-29,-58,-6
-28,-57,-4
-28,-56,-4
-28,-57,-5
-30,-58,-7
-27,-56,-2
-30,-58,-5
-30,-57,-5
-31,-57,-6
-25,-57,-7
-30,-57,-7
-30,-56,-5
-31,-56,-6
-30,-56,-6
-28,-57,-6
-31,-56,-6
-30,-57,-5
-29,-57,-7
-29,-56,-6
-30,-56,-5
-31,-57,-7
-29,-57,-8
-30,-57,-7
-27,-56,-6
-26,-57,-7
-28,-57,-6
-30,-56,-5
-32,-56,-4
-32,-55,-3
-32,-56,-5
-31,-56,-5
-32,-56,-5
-30,-56,-5
-30,-56,-5
-33,-56,-5
-31,-56,-5
-30,-56,-6
-30,-56,-5
-29,-56,-4
-31,-56,-6
-32,-56,-7
-33,-55,-2
-33,-56,-1
-31,-55,0
-36,-56,-3
-37,-56,-2
-36,-57,0
-38,-56,1
-34,-52,8
-31,-55,10
-22,-55,14
-22,-55,23
-21,-54,24
-25,-56,16
-25,-57,14
-27,-56,15
-28,-57,18
-26,-56,17
-21,-56,21
-16,-56,22
-8,-56,20
-4,-56,20
1,-57,22
10,-57,21
13,-58,20
22,-59,18
25,-59,12
24,-59,11
22,-58,13
21,-54,14
10,-47,13
2,-40,26
1,-39,30
-8,-36,28
-16,-30,33
-21,-21,53
-29,-17,59
-36,-18,66
-23,-19,61
-37,-14,59
-34,-18,63
-29,-20,63
-26,-12,51
-38,-3,54
-40,2,59
-60,0,63
-56,1,74
-36,-3,54
-18,-5,37
-24,-3,41
-71,3,55
-33,-7,39
-49,6,51
-42,3,50
-38,4,52
-41,3,50
-37,1,53
-35,2,54
-37,2,53
-36,4,53
-39,5,51
-40,4,49
-38,3,51
-38,4,51
-38,3,52
-41,3,50
-41,3,49
-39,3,51
-38,3,51
-39,4,50
-40,4,50
-39,4,50
-41,3,50
-44,4,48
-44,4,48
-45,4,47
-44,4,47
-43,3,47
-43,4,48
-41,2,49
-43,3,49
-43,2,49
-42,2,53
-36,1,51
-25,0,58
-27,4,55
-42,6,48
-39,-2,52
-34,-4,55
-35,-2,55
-36,1,54
-32,5,54
-32,8,56
-34,5,55
-38,7,50
-44,6,47
-40,4,49
-38,2,51
-19,2,57
-16,3,56
-19,-8,47
-11,-1,69
-7,0,64
-14,4,46
-13,10,62
-17,9,66
-62,0,76
-38,21,59
-33,0,29
-24,6,63
-21,7,60
-20,16,62
-17,15,65
-20,14,60
-22,13,59
-23,10,57
-23,10,58
-24,11,56
-23,10,59
-24,10,59
-27,9,55
-26,8,57
-25,8,58
-30,7,51
-30,7,52
-25,8,58
-28,7,54
-26,8,57
-25,10,58
-22,10,60
-22,10,59
-25,9,57
-20,9,61
-25,10,56
-22,9,58
-23,10,58
-23,10,57
-24,11,58
-26,9,54
-26,8,53
-20,8,60
-21,8,58
-21,10,58
-20,10,58
-18,11,60
-16,11,59
-14,11,62
-16,10,57
-14,11,63
-10,13,63
-15,12,58
-14,12,61
-15,10,57
-15,10,58
-10,12,63
-13,17,65
-15,12,57
-13,11,59
-13,12,61
-13,8,56
-10,9,60
-14,10,58
-9,11,62
-6,11,64
-10,12,60
-9,12,62
-8,12,61
-11,13,59
-8,12,60
-6,9,62
-7,10,61
-8,11,61
-12,11,57
-9,11,58
-18,8,52
-19,6,54
-20,9,56
-27,10,53
-33,7,62
-35,0,60
-41,-2,56
-47,2,58
-45,4,57
-45,8,49
-6,0,127
86,21,119
-89,-21,15
-18,0,71
-40,5,42
-33,3,34
-28,7,37
-26,3,27
-30,9,39
-37,14,48
-28,16,44
-16,20,47
-45,31,51
-107,58,105
-7,22,37
14,27,44
-50,24,44
-40,8,51
-49,3,56
-65,-3,50
-64,-1,44
-45,2,37
-43,4,31
-48,7,34
-56,10,39
-57,10,39
-59,11,42
-62,11,35
-59,11,34
-50,12,33
-49,13,34
-52,15,38
-52,16,40
-49,13,40
-54,10,38
-52,9,38
-53,8,39
-54,9,39
-56,12,36
-53,13,36
-51,12,37
-51,9,38
-53,8,38
-54,7,38
-54,5,38
-53,6,37
-54,9,36
-54,8,36
-53,9,38
-53,9,37
-52,7,38
-53,8,38
-53,9,39
-51,7,39
-51,8,39
-53,9,38
-52,11,39
-52,12,38
-53,13,38
-52,14,38
-52,12,37
-52,9,39
-52,8,40
-50,7,41
-49,7,41
-50,10,41
-49,11,41
-48,12,41
-50,10,40
-49,9,41
-51,6,42
-50,7,42
-49,9,41
-48,12,43
-47,14,43
-46,16,44
-47,15,42
-50,14,41
-50,12,40
-50,11,40
-50,9,41
-49,9,40
-52,5,39
-51,3,42
-49,1,43
-52,1,40
-52,2,41
-52,4,38
-52,5,38
-54,6,37
-52,6,40
-51,7,41
-52,9,42
-49,10,42
-47,8,42
-50,5,43
-49,3,44
-47,2,44
-49,3,43
-51,1,40
-52,0,43
-53,1,44
-55,1,40
-58,3,38
-54,-1,31
-43,1,27
-54,15,37
-50,16,39
-48,12,39
-51,6,41
-55,5,42
-58,4,34
-53,6,34
-54,8,33
-61,10,29
-61,8,30
-57,6,39
-50,7,41
-51,8,40
-54,8,38
-55,8,37
-53,6,37
-53,5,39
-54,7,37
-55,6,37
-54,4,38
-51,1,38
-55,-1,34
-60,-1,32
-55,-2,34
-53,-2,33
-56,-1,34
-56,-1,38
-53,2,40
-52,5,39
-52,5,39
-53,5,39
-52,4,39
-50,1,40
-51,-1,39
-52,-2,38
-54,-1,39
-54,0,39
-53,1,38
-53,0,37
-54,-3,37
-56,-5,34
-56,-7,33
-60,-6,32
-57,-4,32
-52,-2,35
-54,-2,37
-55,-4,35
-54,-6,34
-54,-8,34
-57,-9,32
-61,-8,29
-59,-7,31
-54,-2,34
-55,-1,34
-54,0,35
-55,-1,34
-58,-4,32
-60,-5,31
-58,-5,32
-57,-5,32
-57,-6,32
-59,-7,31
-59,-6,33
-58,-5,33
-57,-4,33
-57,-4,32
-57,-3,33
-55,-4,34
-56,-4,35
-54,-4,36
-54,-4,36
-54,-3,36
-55,-3,36
-56,-4,35
-56,-4,33
-56,-4,33
-56,-5,34
-56,-5,34
-57,-5,33
-57,-4,34
-55,-4,35
-53,-5,37
-54,-6,37
-55,-7,37
-55,-6,38
-54,-3,37
-53,4,39
-52,6,40
-53,7,39
-52,6,40
-52,2,40
-51,0,45
-47,0,45
-49,2,43
-50,1,43
-48,2,44
-39,5,49
-38,7,51
-36,8,51
-37,9,53
-29,5,59
-25,0,54
-29,-1,46
-48,-1,24
-44,-4,14
-35,-3,-2
-61,-8,-3
-52,-3,-18
-57,0,-50
-61,7,-43
-61,20,-34
-65,26,-23
-62,40,1
-71,54,10
-77,62,29
-80,52,44
-67,43,31
-63,37,21
-63,29,16
-56,22,18
-44,18,23
-44,17,25
-35,19,33
-30,26,30
-54,31,34
-47,30,46
-47,29,49
-41,37,47
-35,39,25
-66,38,8
-61,41,17
-62,37,14
-68,27,6
-71,28,-1
-54,29,16
-77,20,-5
-67,20,2
-52,18,14
-49,15,9
-37,15,24
-25,18,23
-35,29,-15
-41,45,-25
-55,34,-46
-61,38,-44
-64,31,-41
-73,31,-38
-69,27,-46
-51,30,-44
-39,33,-23
-46,33,-37
-47,26,-52
-22,26,-45
-16,24,-49
-25,20,-39
-12,17,-50
-31,31,-35
-41,33,-77
-14,19,-78
-20,24,-57
-43,19,-65
-43,18,-71
-32,14,-61
-32,19,-55
-21,18,-62
-12,17,-58
-21,9,-61
-19,10,-59
-15,11,-58
-16,10,-58
-19,11,-56
-21,11,-51
-23,10,-48
-24,8,-50
-35,8,-46
-36,5,-50
-25,0,-58
-23,5,-58
-27,10,-61
-26,11,-58
-22,11,-57
-30,7,-59
-32,5,-55
-33,1,-52
-35,1,-55
-41,3,-60
-29,3,-59
-31,4,-59
-32,7,-53
-30,7,-51
-31,4,-48
-34,2,-52
-28,2,-52
-33,0,-53
-35,-1,-55
-32,1,-49
-41,1,-51
-45,2,-58
-37,-1,-60
-36,0,-54
-42,-7,-46
-43,-4,-37
-29,-5,-38
-31,-9,-50
-28,-4,-32
-23,-4,-50
-23,4,-50
-14,7,-60
-22,-6,-61
-25,-10,-70
-24,-13,-67
-19,-12,-59
-19,-7,-53
-14,1,-47
-7,0,-50
8,0,-50
12,4,-62
-11,20,-81
-14,10,-81
-13,3,-74
-12,1,-68
-11,5,-62
-14,8,-62
-11,11,-62
8,11,-59
9,9,-66
-2,4,-68
-7,0,-69
-8,2,-68
-5,6,-59
3,7,-65
-1,8,-67
-6,5,-67
-8,2,-65
5,8,-57
2,8,-56
-3,9,-57
-19,11,-56
-11,17,-57
-10,13,-60
-10,12,-63
3,10,-63
3,8,-62
1,10,-63
-2,5,-64
1,4,-66
1,3,-68
-7,5,-68
3,6,-67
4,3,-64
-1,3,-62
-9,4,-57
-8,5,-57
-19,4,-53
-21,5,-60
-28,12,-60
-10,9,-57
-13,11,-53
-29,13,-63
-12,11,-51
-20,10,-54
-22,6,-54
-24,3,-62
-22,5,-63
2,7,-47
-5,4,-46
-15,7,-61
-9,14,-68
-29,13,-75
-33,16,-79
-19,15,-73
-20,10,-69
-27,11,-71
-18,12,-60
-24,13,-54
-34,15,-52
-36,12,-51
-26,4,-47
-46,1,-54
-26,12,-41
-48,19,-44
-48,8,-45
-48,6,-39
-39,2,-32
-37,1,-36
-48,-2,-45
-42,-5,-41
-54,-3,-50
-55,4,-43
-50,7,-41
-51,10,-35
-53,10,-36
-46,9,-35
-44,10,-39
-41,9,-37
-42,9,-38
-46,9,-44
-47,6,-44
-51,7,-42
-49,8,-37
-50,8,-35
-43,8,-37
-20,11,-28
-17,18,-56
-32,22,-66
-44,25,-76
-42,20,-68
-38,18,-63
-47,20,-72
-47,14,-54
-46,14,-56
-49,12,-61
-44,11,-61
-17,9,-52
1,5,-40
1,9,-39
4,8,-40
-3,9,-58
2,12,-64
-45,8,-75
-22,12,-70
-27,13,-63
-25,18,-64
-32,21,-62
-33,22,-67
-21,23,-58
-11,19,-40
-14,12,-60
-8,9,-59
-5,10,-63
-5,12,-64
-12,16,-70
-11,16,-64
-9,16,-60
-14,17,-64
-9,16,-63
-10,14,-54
-13,9,-57
-11,8,-59
-12,10,-61
-18,11,-62
-20,15,-56
-21,15,-56
-16,17,-55
-18,13,-62
-24,12,-63
-28,13,-51
-29,11,-51
-27,9,-45
-22,10,-53
-22,12,-56
-24,18,-55
-25,19,-57
-23,21,-57
-20,19,-55
-17,16,-56
-23,13,-61
-23,13,-63
-21,14,-59
-22,12,-52
-25,11,-54
-21,13,-52
-18,16,-52
-29,20,-63
-25,23,-61
-20,27,-55
-22,29,-54
-30,30,-48
-23,29,-49
-30,29,-52
-30,31,-48
-21,25,-48
-27,24,-54
-29,26,-52
-30,24,-50
-32,27,-50
-32,30,-55
-29,30,-54
-30,30,-52
-32,28,-51
-32,27,-51
-31,28,-51
-30,26,-54
-28,25,-52
-26,24,-53
-23,23,-50
-23,21,-48
-26,21,-47
-31,25,-50
-27,26,-48
-25,28,-48
-23,29,-48
-21,29,-50
-20,25,-52
-22,25,-53
-23,26,-58
-18,27,-56
-19,29,-62
-18,29,-63
-11,32,-55
-21,33,-51
-22,33,-50
-18,31,-54
-16,32,-54
-23,31,-55
-17,29,-56
-18,29,-57
-16,29,-54
-14,27,-55
-18,26,-53
-19,26,-53
-15,26,-52
-16,27,-53
-18,29,-52
-20,32,-53
-19,32,-52
-17,32,-53
-16,30,-55
-16,28,-55
-17,25,-55
-19,25,-56
-21,26,-57
-24,28,-55
-24,28,-56
-19,27,-60
-19,27,-59
-20,24,-57
-16,19,-58
-21,18,-57
-23,20,-54
-23,22,-51
-25,24,-47
-27,23,-48
-26,20,-50
-23,17,-49
-26,15,-51
-25,15,-53
-29,17,-53
-26,17,-50
-23,21,-47
-25,22,-51
-25,23,-58
-22,22,-58
-22,22,-59
-22,22,-58
-20,21,-58
-21,19,-57
-20,19,-56
-22,21,-57
-21,23,-51
-21,24,-47
-23,24,-49
-19,23,-49
-19,21,-57
-21,19,-59
-27,18,-61
-24,20,-54
-27,22,-54
-23,23,-56
-22,25,-54
-23,26,-54
-25,26,-53
-24,25,-53
-24,25,-56
-24,25,-55
-23,23,-54
-24,21,-53
-26,21,-54
-26,20,-54
-26,21,-54
-24,24,-54
-23,25,-52
-21,27,-49
-22,26,-51
-23,26,-52
-26,26,-54
-28,26,-56
-26,25,-54
-27,25,-54
-24,25,-55
-23,24,-58
-21,24,-59
-23,22,-58
-30,23,-56
-22,22,-51
-34,22,-52
-39,23,-53
-40,26,-50
-47,28,-47
-48,29,-42
-34,31,-24
-36,32,-23
-35,32,-25
-36,31,-27
-40,29,-29
-42,29,-32
-42,30,-34
-48,31,-38
-48,31,-38
-42,32,-37
-48,32,-40
-47,32,-39
-40,32,-36
-44,32,-39
-44,31,-43
-43,32,-40
-44,33,-38
-42,33,-37
-41,35,-34
-47,38,-33
-44,36,-35
-43,33,-35
-46,32,-36
-45,32,-37
-43,33,-36
-44,35,-36
-43,35,-35
-43,35,-34
-45,34,-33
-44,37,-35
-49,42,-33
-51,39,-26
-40,24,-21
-41,23,-15
-39,28,-20
-46,31,-26
-49,38,-29
-45,40,-29
-46,41,-28
-47,40,-32
-49,40,-33
-48,39,-30
-47,38,-30
-49,38,-32
-50,38,-33
-49,38,-32
-53,35,-30
-54,35,-28
-57,32,-33
-52,30,-32
-53,32,-32
-42,29,-23
-47,33,-22
-47,30,-21
-46,27,-18
-54,26,-21
-77,30,-34
-85,32,-37
-80,33,-25
-85,31,-22
-72,21,-8
-44,-2,15
-40,-11,16
-66,-28,-3
-56,-26,-1
-32,-20,23
-23,-7,43
-43,6,46
-24,13,41
-10,15,34
-8,20,44
-43,27,47
-51,24,41
-41,20,79
-40,14,66
-18,13,54
-25,15,52
-42,22,56
-28,20,60
-37,17,48
-26,20,48
-3,25,59
-38,31,65
-27,22,62
-28,20,62
-35,10,37
-31,9,35
-31,24,59
-29,21,58
-39,28,45
-34,29,45
-35,28,41
-43,28,38
-44,28,40
-41,29,43
-43,30,43
-50,31,40
-40,34,47
-36,32,44
-36,30,41
-38,33,46
-42,34,45
-38,37,55
-34,36,57
-26,47,65
-20,52,75
-31,49,72
-50,41,37
-51,41,42
-43,39,48
-29,31,43
-45,24,24
-42,11,8
-57,12,4
-57,13,9
-56,9,6
-51,2,11
-58,-20,5
-55,-27,11
-50,-16,28
-55,-18,32
-58,-17,34
-49,-20,35
-43,-19,33
-34,-9,48
-42,-4,47
-63,2,39
-57,7,51
-51,10,54
-50,11,54
-42,10,50
-50,12,39
-54,18,45
-43,22,46
-45,20,28
-50,23,28
-51,29,39
-42,27,42
-55,25,39
-43,27,47
-40,24,42
-47,27,37
-42,28,43
-34,29,41
-39,32,40
-46,40,49
-33,40,44
-32,44,47
-34,49,58
-25,52,72
-13,52,87
-27,49,67
-29,46,55
-33,41,48
-39,39,48
-37,25,43
-31,17,30
-28,14,24
-31,6,18
-43,6,8
-47,0,12
-48,1,19
-43,4,27
-61,2,16
-58,-3,13
-66,-9,10
-67,-14,14
-68,-11,26
-73,1,37
-56,8,51
-42,26,76
-59,27,42
-48,22,30
-51,24,27
-53,30,36
-44,24,37
-47,24,36
-57,27,39
-48,24,30
-51,24,28
-56,31,30
-51,35,28
-40,39,29
-45,39,29
-52,36,28
-52,39,33
-49,39,34
-46,40,37
-47,43,36
-41,50,46
-46,58,52
-40,60,51
-41,63,30
-52,51,16
-36,47,13
-37,47,3
-36,44,1
-43,35,-16
-52,33,-18
-48,28,-13
-38,29,-17
-50,13,-35
-49,14,-39
-49,17,-51
-49,14,-52
-44,7,-57
-54,-3,-69
-56,-3,-56
-47,-4,-51
-54,-19,-50
-56,-15,-49
-44,-4,-44
-52,4,-49
-53,7,-48
-49,9,-48
-55,10,-48
-58,13,-51
-46,12,-49
-65,10,-56
-47,-2,-65
-33,-9,-63
-19,-12,-48
-28,-14,-48
-19,-18,-40
-48,3,5
-58,3,0
-36,2,-53
-44,7,-59
-30,4,-60
-9,0,-67
-17,4,-59
-23,3,-64
-27,0,-72
-7,4,-60
-11,2,-66
-14,2,-64
-21,1,-57
-20,-1,-59
-13,0,-55
-5,3,-56
0,6,-61
10,12,-59
8,13,-58
2,16,-59
-1,14,-59
-12,9,-66
-14,14,-66
-2,16,-62
4,14,-68
5,9,-70
6,7,-72
3,8,-71
9,7,-63
13,6,-64
8,7,-60
4,8,-64
2,9,-63
-2,9,-58
-1,8,-61
4,7,-61
2,4,-62
-6,5,-66
-17,6,-52
14,6,-54
-9,19,-42
-53,9,-58
-31,11,-47
-24,12,-55
-29,19,-57
-26,21,-55
-16,13,-57
-24,13,-58
-38,15,-60
-24,20,-54
-49,27,-60
-50,29,-64
-50,31,-57
-56,32,-35
-57,31,-36
-78,31,-29
-74,17,-33
-71,7,-17
-56,-3,2
-67,-10,-1
-58,-16,0
-61,-11,-3
-68,-14,-12
-38,-16,12
-14,-17,25
-18,-2,39
-26,-1,40
10,8,40
-34,12,24
-47,16,29
-107,35,53
-54,11,66
-115,5,25
-58,13,45
-62,8,34
-75,5,21
-59,4,22
-71,8,8
-55,15,14
-54,13,15
