-35,3,53
-34,3,53
-34,2,53
-35,3,53
-35,3,54
-34,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,53
-34,3,54
-35,3,54
-35,3,53
-35,3,54
-35,3,53
-35,3,53
-34,4,53
-34,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-34,3,54
-35,4,54
-35,4,54
-34,5,54
-35,4,54
-36,7,55
-35,4,53
-35,4,53
-34,4,54
-34,4,54
-34,4,54
-33,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-35,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,54
-35,3,54
-35,4,54
-34,4,53
-34,4,54
-34,4,53
-34,3,53
-35,3,53
-34,3,54
-35,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,54
-35,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,54
-35,3,54
-35,3,53
-35,3,54
-39,3,54
-40,1,53
-39,3,56
-48,0,57
-53,-7,54
-44,-11,52
-46,-11,43
-44,-10,40
-30,-6,49
-24,-5,51
-21,-4,45
-17,-4,42
-20,2,44
-29,10,46
-34,15,46
-35,20,47
-36,21,47
-51,28,45
-50,29,51
-49,26,52
-43,27,49
-38,26,45
-36,26,47
-42,26,49
-47,26,50
-49,25,49
-50,24,46
-51,19,36
-47,18,38
-46,19,39
-48,21,40
-49,21,40
-50,21,39
-49,21,40
-49,21,40
-49,20,38
-50,20,37
-52,20,36
-52,19,35
-52,18,36
-52,18,36
-52,19,35
-52,19,35
-53,20,35
-53,19,35
-53,19,36
-53,19,35
-53,18,35
-53,19,35
-52,18,34
-52,17,34
-52,17,34
-53,19,35
-53,20,35
-52,20,35
-52,19,35
-52,19,35
-53,18,34
-53,18,34
-52,19,34
-52,19,35
-51,20,36
-51,20,36
-51,20,35
-52,20,35
-52,20,35
-51,20,36
-51,20,35
-51,20,35
-52,20,35
-52,20,35
-52,20,35
-52,21,35
-51,21,36
-51,20,36
-51,20,35
-51,20,36
-51,20,35
-51,21,35
-51,21,35
-51,21,36
-52,21,35
-52,21,35
-52,20,34
-52,20,34
-52,20,35
-52,20,35
-52,20,35
-52,20,34
-52,21,35
-52,20,35
-51,20,35
-51,20,35
-51,20,35
-51,20,35
-52,20,35
-52,21,35
-52,20,35
-52,20,35
-52,20,35
-51,20,35
-52,20,35
-52,20,35
-52,20,35
-51,20,34
-52,20,35
-52,20,35
-52,20,35
-52,20,34
-52,20,34
-52,20,34
-52,20,34
-52,20,34
-52,20,35
-52,20,35
-52,20,34
-52,20,34
-52,20,35
-52,20,35
-52,20,35
-52,20,34
-52,20,34
-52,20,34
-52,20,34
-52,20,35
-52,20,34
-52,20,34
-52,19,34
-52,19,35
-52,19,35
-52,20,34
-52,20,34
-52,20,34
-52,20,34
-52,20,34
-52,20,35
-52,20,34
-52,19,34
-52,20,34
-53,20,35
-53,20,35
-53,19,34
-53,19,34
-53,20,34
-53,19,34
-52,19,34
-52,19,34
-53,19,34
-53,20,35
-52,19,34
-52,20,35
-52,19,35
-53,19,34
-53,19,34
-52,18,34
-52,19,34
-53,19,34
-53,20,34
-53,19,34
-53,19,35
-53,19,35
-53,19,34
-53,18,34
-53,18,34
-53,18,35
-53,18,35
-53,19,35
-52,19,34
-52,19,34
-53,18,34
-53,18,34
-53,19,34
-52,19,34
-52,19,35
-53,19,35
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,19,34
-53,18,33
-53,18,33
-54,19,33
-54,19,34
-54,19,34
-54,18,34
-54,18,33
-54,17,33
-54,17,33
-54,18,33
-54,18,33
-54,18,33
-54,17,33
-55,17,33
-54,17,33
-54,17,33
-53,18,34
-53,18,34
-53,18,34
-53,18,34
-53,18,33
-53,19,34
-54,18,34
-53,19,34
-53,18,33
-54,19,33
-54,19,34
-53,19,33
-53,19,33
-53,19,33
-53,19,33
-53,19,33
-53,19,33
-53,19,33
-53,19,33
-53,19,34
-54,19,33
-53,19,34
-53,19,34
-53,19,34
-53,18,33
-53,19,33
-53,18,34
-54,18,34
-53,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,17,33
-54,17,33
-54,18,33
-54,17,33
-54,17,33
-54,17,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-53,18,33
-54,19,33
-54,19,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,19,33
-54,18,33
-54,19,33
-54,19,33
-54,18,33
-54,19,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,18,33
-54,19,33
-54,19,33
-54,18,33
-54,19,33
-55,19,34
-58,17,31
-59,18,31
-50,18,34
-49,19,36
-54,18,36
-55,18,36
-58,18,34
-52,17,34
-48,18,39
-43,17,40
-46,17,44
-40,20,46
-45,19,41
-45,18,40
-47,18,40
-40,17,41
-43,19,44
-50,17,41
-48,16,39
-45,19,40
-51,19,42
-52,16,38
-49,17,38
-49,17,39
-50,17,39
-51,17,39
-51,17,38
-50,18,38
-50,18,39
-50,18,38
-50,18,39
-50,18,39
-51,17,38
-51,17,37
-51,17,37
-51,17,37
-51,17,37
-51,18,38
-50,18,37
-51,18,37
-51,18,38
-51,18,38
-51,18,38
-50,18,37
-50,18,37
-51,17,37
-51,17,37
-51,17,37
-51,17,37
-51,17,36
-51,17,36
-51,17,35
-52,18,35
-54,17,36
-55,16,35
-54,17,35
-52,17,35
-52,18,35
-52,19,35
-52,19,35
-52,19,35
-52,19,35
-52,19,35
-52,19,35
-52,19,35
-52,19,35
-53,19,35
-53,18,35
-52,18,35
-52,18,35
-53,18,35
-53,17,34
-53,17,34
-53,17,34
-53,17,34
-53,17,34
-53,18,34
-53,18,34
-53,18,35
-53,18,35
-53,18,35
-53,18,35
-53,18,35
-52,18,35
-52,18,35
-53,18,34
-53,18,35
-53,19,35
-53,18,35
-53,18,35
-53,18,35
-52,18,34
-53,18,34
-52,18,36
-53,18,35
-52,17,34
-53,18,34
-53,19,34
-53,18,34
-53,18,34
-53,19,34
-53,18,34
-53,18,34
-53,18,34
-53,18,34
-53,18,35
-53,18,35
-53,18,34
-53,18,34
-53,19,34
-52,18,35
-52,18,35
-53,19,35
-53,19,35
-51,19,35
-51,20,35
-51,21,35
-50,21,35
-50,21,36
-50,22,37
-49,22,36
-49,22,36
-49,23,37
-49,23,37
-49,23,37
-49,23,37
-49,24,37
-49,24,37
-49,24,37
-48,24,37
-48,24,37
-48,23,37
-49,23,37
-49,23,37
-49,23,37
-48,23,37
-49,22,37
-49,22,36
-50,22,36
-50,22,35
-51,22,36
-50,21,35
-50,22,34
-52,22,35
-51,21,35
-51,20,35
-53,19,35
-53,18,35
-52,19,34
-50,22,34
-49,22,34
-52,24,36
-52,24,35
-51,25,33
-50,26,33
-52,26,34
-52,24,35
-51,23,34
-50,23,35
-50,23,36
-49,22,36
-49,24,35
-52,25,35
-54,23,34
-55,22,33
-54,23,35
-53,23,34
-50,23,34
-46,23,39
-44,23,41
-43,24,41
-45,24,40
-45,24,40
-47,24,40
-45,24,41
-45,22,40
-46,21,40
-46,21,40
-45,20,40
-43,20,39
-44,19,40
-48,19,41
-49,19,43
-47,18,44
-46,19,45
-48,20,47
-45,18,45
-43,17,43
-45,17,46
-47,18,48
-44,16,52
-39,16,59
-40,17,61
-45,15,70
-45,16,71
-45,8,67
-35,5,61
-39,6,49
-54,-9,28
-57,-14,21
-53,-22,20
-50,-25,19
-44,-29,13
-33,-31,16
-33,-31,18
-48,-29,21
-47,-27,23
-46,-23,22
-58,-17,23
-56,-16,25
-54,-14,32
-57,-10,34
-61,-8,36
-55,-7,32
-59,-6,35
-51,-7,41
-48,-10,40
-46,-11,39
-48,-9,39
-51,-6,39
-51,-5,38
-55,-5,36
-55,-1,36
-53,-1,35
-60,1,29
-67,5,30
-71,6,31
-80,9,33
-80,8,33
-72,-4,30
-57,-13,23
-58,-14,23
-59,-11,22
-53,-14,21
-52,-14,23
-52,-9,33
-49,-14,26
-46,-15,35
-52,-9,36
-56,-16,20
-54,-14,25
-59,-10,24
-61,-18,10
-63,-16,14
-57,-16,21
-57,-20,22
-67,-22,5
-60,-22,11
-60,-26,11
-63,-21,5
-62,-23,4
-61,-21,1
-67,-21,-6
-65,-17,1
-63,-18,1
-68,-19,-5
-62,-18,-2
-61,-22,-1
-58,-25,3
-62,-17,2
-61,-23,1
-66,-19,0
-64,-20,0
-64,-22,-2
-67,-22,-7
-62,-20,-2
-64,-23,-3
-63,-24,-2
-59,-12,5
-62,-19,0
-62,-18,-1
-66,-17,-4
-58,-19,0
-59,-18,4
-73,-22,-3
-58,-17,13
-64,-16,7
-64,-13,8
-68,-16,11
-65,-18,10
-56,-13,19
-67,-15,14
-65,-14,15
-66,-11,14
-64,-11,16
-67,-11,14
-66,-5,22
-65,-4,26
-50,-6,25
-57,-3,29
-48,0,41
-23,-4,44
-10,3,48
15,10,80
4,12,75
-9,1,64
-13,0,63
-17,-5,59
-25,-8,61
-27,-10,56
-30,-10,56
-30,-8,59
-27,-8,61
-25,-3,58
-23,-2,58
-16,0,60
-14,1,59
-15,4,59
-15,9,61
-15,10,59
-16,14,63
-17,15,65
-18,8,61
-14,6,60
-19,7,57
-20,8,60
-21,5,60
-17,4,61
-22,5,59
-22,5,60
-22,4,59
-22,3,57
-22,4,60
-22,4,59
-30,3,58
-22,3,55
-22,3,57
-21,3,58
-19,4,60
-17,5,61
-22,4,59
-25,3,58
-23,2,58
-26,2,57
-23,2,59
-23,3,58
-23,3,59
-23,4,63
-25,4,61
-23,2,56
-19,3,60
-21,3,60
-22,3,59
-26,2,58
-25,2,57
-23,2,57
-24,3,59
-22,3,60
-23,3,59
-23,3,59
-23,3,58
-22,1,59
-24,1,59
-25,2,59
-26,1,58
-26,-1,59
-27,-2,57
-27,-3,56
-27,-3,56
-27,-4,56
-28,-4,56
-29,-3,55
-31,-3,54
-31,-3,55
-29,-2,57
-27,-3,56
-25,-2,60
-25,-2,59
-31,-4,53
-29,-3,56
-30,-3,57
-31,-2,56
-30,-2,56
-31,-2,56
-32,-1,56
-31,-1,56
-32,-2,54
-31,-2,55
-32,-2,55
-29,-2,56
-29,-2,57
-26,-3,58
-26,-3,56
-30,-3,54
-32,-4,53
-38,-4,54
-40,-4,50
-40,-3,51
-36,-3,53
-34,-3,53
-35,-3,52
-34,-2,54
-33,-2,54
-33,-1,55
-33,-1,56
-32,-1,55
-32,-2,54
-32,-2,55
-31,-1,56
-32,-1,55
-31,-2,56
-31,-2,56
-30,-4,54
-31,-3,54
-31,-3,55
-31,-1,56
-31,-1,56
-32,-1,55
-32,-1,55
-31,-2,56
-31,-1,55
-31,-1,55
-31,-2,55
-33,-1,54
-33,-1,55
-32,-2,55
-32,-2,55
-32,-3,54
-31,-2,55
-32,-2,55
-33,-2,55
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-3,54
-33,-3,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-3,54
-33,-3,54
-34,-3,54
-34,-3,53
-33,-2,54
-33,-3,54
-34,-2,54
-34,-2,54
-35,-2,54
-35,-3,53
-35,-3,53
-35,-2,54
-35,-2,54
-34,-3,54
-35,-3,54
-35,-4,54
-34,-4,54
-35,-4,53
-36,-6,51
-36,-6,53
-36,-6,52
-37,-7,50
-37,-7,51
-37,-7,52
-38,-6,53
-33,-3,58
-24,-4,61
-20,-4,65
-29,-8,56
-29,-9,56
-32,-12,47
-41,-13,39
-43,-12,37
-47,-11,30
-54,-8,28
-62,-7,22
-73,-5,15
-77,-1,14
-65,-3,11
-71,-4,7
-66,-6,2
-62,-9,2
-68,-8,-1
-70,-6,1
-62,-7,6
-64,-5,9
-66,-8,4
-65,-8,2
-65,-7,3
-66,-7,3
-67,-8,1
-66,-8,0
-66,-7,4
-65,-8,4
-65,-8,4
-66,-8,4
-66,-8,3
-66,-8,0
-66,-8,2
-66,-8,3
-66,-8,2
-66,-8,3
-66,-8,3
-66,-8,3
-66,-8,3
-66,-8,2
-66,-8,2
-66,-8,3
-66,-8,3
-66,-8,3
-66,-8,3
-66,-8,3
-66,-8,3
-66,-8,3
-66,-8,4
-65,-8,4
-66,-8,4
-66,-9,3
-66,-8,3
-65,-8,3
-66,-7,5
-66,-7,5
-66,-8,5
-65,-8,6
-66,-8,5
-66,-8,5
-66,-8,4
-66,-8,4
-66,-8,5
-66,-7,6
-65,-7,6
-66,-7,6
-66,-8,6
-65,-8,6
-65,-8,5
-65,-8,5
-66,-8,5
-66,-7,5
-66,-7,5
-65,-8,6
-65,-8,6
-65,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,5
-66,-7,5
-66,-7,5
-66,-7,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-65,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-65,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-65,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-65,-8,5
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-7,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-7,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-65,-8,6
-66,-7,6
-66,-7,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-65,-8,6
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-7,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-7,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-7,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-65,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-7,6
-66,-7,6
-66,-7,6
-66,-8,6
-66,-7,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,6
-66,-7,6
-65,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-7,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-7,6
-66,-7,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-7,6
-66,-8,6
-66,-8,6
-66,-7,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-65,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-7,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-65,-8,6
-66,-8,6
-66,-8,6
-66,-7,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-65,-8,6
-66,-8,6
-66,-7,6
-66,-7,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-65,-8,6
-66,-7,6
-66,-8,6
-65,-8,5
-66,-8,5
-66,-8,6
-66,-7,6
-66,-8,6
-66,-8,5
-66,-7,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-7,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-7,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-7,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-7,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-65,-7,6
-65,-8,6
-65,-8,5
-66,-8,5
-66,-8,6
-65,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-7,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-65,-8,6
-66,-8,5
-65,-8,6
-65,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-65,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-65,-8,5
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,5
-65,-8,6
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-65,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-65,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-65,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,5
-66,-7,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-7,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-7,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-65,-8,5
-65,-8,6
-66,-8,5
-66,-8,6
-66,-8,5
-65,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-65,-8,6
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-65,-8,5
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,6
-66,-8,5
-66,-8,6
-66,-8,5
-66,-8,5
-66,-8,5
-66,-8,4
-66,-8,4
-64,-7,9
-64,-7,10
-65,-7,8
-66,-8,5
-66,-8,6
-65,-8,8
-66,-7,7
-66,-8,6
-65,-7,8
-65,-8,7
-65,-8,7
-66,-8,6
-66,-7,6
-66,-7,7
-65,-7,7
-65,-8,7
-66,-8,6
-66,-8,7
-66,-8,7
-66,-7,8
-66,-7,8
-65,-7,8
-66,-7,8
-65,-7,10
-65,-8,9
-65,-8,8
-66,-8,8
-69,-9,4
-67,-8,7
-67,-8,5
-55,-2,29
-49,-2,51
-52,-4,43
-40,-2,50
-37,-2,50
-27,-6,48
-29,-7,51
-30,-5,58
-29,-6,55
-27,-4,59
-29,-6,53
-28,-7,51
-27,-2,61
-29,-4,56
-32,-5,54
-30,-4,57
-31,-5,54
-32,-5,54
-31,-5,54
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,55
-32,-4,56
-32,-4,55
-32,-4,54
-31,-5,55
-31,-4,55
-31,-5,55
-32,-5,55
-32,-5,54
-32,-5,54
-31,-4,55
-31,-4,55
-32,-5,55
-31,-4,55
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-31,-5,55
-31,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-31,-4,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-4,55
-32,-5,55
-32,-5,55
-32,-4,55
-32,-4,55
-32,-4,55
-31,-5,55
-32,-4,55
-32,-4,55
-32,-5,55
-32,-4,55
-32,-5,55
-29,-5,54
-34,-3,57
-31,-4,55
-32,-5,54
-31,-4,56
-32,-4,57
-32,-5,54
-32,-5,54
-31,-4,55
-34,-4,55
-32,-4,54
-33,-4,54
-33,-4,55
-33,-4,55
-35,-4,53
-34,-4,55
-34,-4,56
-36,-3,54
-34,-5,49
-43,-6,48
-47,-6,46
-48,-6,40
-52,-6,38
-54,-6,36
-52,-6,35
-54,-6,32
-61,-6,25
-65,-6,20
-64,-7,19
-66,-7,12
-67,-7,10
-59,-6,16
-77,-6,9
-67,-4,13
-64,-6,15
-62,-6,15
-65,-7,9
-65,-2,18
-64,-4,17
-64,-7,11
-64,-6,12
-67,-5,13
-67,-5,11
-65,-8,8
-64,-8,9
-66,-7,8
-66,-7,11
-65,-7,10
-65,-7,10
-65,-6,11
-66,-7,11
-65,-7,9
-66,-7,9
-65,-7,10
-66,-7,9
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-66,-7,9
-66,-7,10
-65,-7,10
-65,-7,10
-66,-7,10
-65,-7,10
