-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,44
-48,-6,43
-48,-6,43
-48,-7,43
-48,-6,43
-48,-7,44
-48,-6,43
-48,-6,43
-48,-6,44
-48,-7,43
-48,-7,43
-48,-6,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-6,43
-48,-7,43
-48,-6,44
-48,-6,43
-48,-6,43
-48,-7,43
-48,-6,43
-48,-6,43
-48,-7,43
-48,-7,44
-48,-6,43
-48,-6,43
-48,-6,44
-48,-6,43
-48,-6,43
-48,-7,44
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,44
-48,-6,43
-48,-6,43
-48,-7,43
-48,-6,44
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-7,43
-48,-6,43
-48,-6,43
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,44
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,44
-48,-7,43
-48,-7,44
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-7,43
-48,-7,44
-48,-6,43
-48,-6,43
-48,-6,44
-48,-6,43
-48,-7,43
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-7,43
-48,-6,44
-48,-6,43
-48,-6,44
-48,-6,43
-48,-6,43
-48,-7,43
-48,-6,43
-48,-7,43
-48,-7,43
-48,-6,43
-48,-6,43
-48,-7,43
-48,-6,43
-48,-7,43
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,44
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-7,43
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,44
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,44
-48,-6,43
-48,-7,43
-47,-7,43
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,44
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-49,-6,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-49,-6,42
-48,-7,43
-48,-7,43
-48,-6,43
-48,-7,43
-47,-7,44
-48,-7,43
-47,-7,44
-48,-7,44
-48,-6,43
-47,-7,44
-48,-7,43
-48,-6,44
-48,-6,44
-47,-7,43
-47,-7,44
-48,-7,43
-48,-7,43
-48,-6,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-6,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-6,43
-48,-7,43
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,44
-48,-6,43
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-7,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,44
-48,-7,43
-48,-6,43
-48,-7,43
-47,-7,44
-48,-6,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-6,44
-47,-6,44
-47,-6,44
-47,-7,44
-47,-7,44
-47,-6,44
-47,-6,44
-47,-7,44
-46,-7,44
-47,-7,44
-47,-6,44
-47,-7,44
-47,-6,44
-47,-6,45
-47,-7,44
-46,-7,45
-47,-7,45
-46,-7,44
-45,-7,46
-45,-7,46
-46,-7,45
-46,-7,45
-45,-7,46
-45,-7,47
-45,-7,46
-44,-7,47
-45,-7,47
-45,-7,48
-41,-8,50
-40,-8,51
-43,-8,55
-46,-8,55
-52,-8,59
-50,-9,62
-51,-14,63
-55,-20,65
-56,-22,64
-60,-25,57
-58,-27,55
-51,-28,49
-39,-24,45
-34,-20,43
-14,-11,41
-5,-8,41
6,-3,40
10,-1,39
15,0,39
20,5,42
21,5,45
23,3,49
20,4,53
21,0,52
21,-1,53
21,-1,58
21,0,61
23,0,60
22,0,59
20,-1,57
19,-1,58
20,-1,61
20,0,63
23,-1,61
21,-2,58
21,-1,58
18,-3,55
18,0,55
22,-4,46
19,2,51
17,3,51
18,-1,51
20,-1,45
11,-3,43
10,-7,45
13,-12,35
-4,-15,52
-7,-13,68
4,-13,62
4,-17,50
-25,-21,44
-39,-24,47
-48,-25,48
-53,-15,59
-59,-9,58
-64,-4,55
-56,-1,48
-51,0,47
-53,1,41
-59,2,41
-70,2,40
-92,-7,38
-57,8,47
-48,-1,44
-48,-1,43
-50,0,41
-51,0,41
-51,-3,39
-52,-3,37
-50,-3,37
-48,2,44
-47,2,46
-45,2,49
-44,1,50
-43,0,50
-45,-1,47
-47,-1,45
-46,-3,43
-45,-2,45
-46,0,45
-40,-2,55
-39,-2,55
-43,-2,47
-43,-2,47
-43,-3,47
-44,-2,47
-41,-1,52
-41,-2,50
-44,-2,48
-45,0,43
-43,-1,50
-43,-1,48
-45,0,46
-46,-1,45
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-2,46
-44,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,46
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,46
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-44,-1,46
-45,-1,46
-45,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,0,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,0,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,0,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,0,47
-44,-1,47
-44,0,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,0,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,0,47
-44,0,47
-44,-1,47
-44,0,47
-44,0,48
-43,0,48
-44,0,48
-43,-1,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-42,0,49
-42,0,49
-42,0,48
-42,0,48
-42,0,48
-42,0,49
-42,0,48
-42,0,49
-42,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,50
-41,0,50
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,50
-41,0,50
-40,0,49
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,51
-40,0,51
-40,0,50
-40,1,50
-40,1,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,1,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-40,0,50
-40,0,51
-40,0,51
-39,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-39,0,51
-39,0,51
-40,0,50
-40,0,50
-40,0,50
-39,0,51
-40,0,50
-40,0,50
-39,1,50
-40,0,50
-40,0,51
-39,0,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,1,50
-40,0,50
-40,0,50
-40,0,50
-40,0,51
-40,0,51
-40,0,51
-40,0,51
-40,0,50
-41,0,49
-41,0,50
-41,0,49
-42,0,49
-41,0,49
-41,0,49
-41,0,49
-42,0,49
-42,0,48
-42,0,49
-41,0,49
-41,0,49
-42,0,49
-41,0,49
-41,0,50
-42,0,49
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-41,0,49
-41,0,50
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,48
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,50
-41,0,49
-41,0,49
-42,0,48
-42,0,48
-42,0,49
-42,0,48
-42,0,49
-41,1,50
-41,1,50
-41,0,49
-42,0,49
-41,0,49
-41,1,49
-41,0,49
-42,1,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-42,0,48
-42,0,49
-41,1,49
-41,0,49
-41,1,49
-41,1,49
-41,1,49
-41,0,49
-41,0,49
-41,1,49
-41,0,49
-41,1,49
-41,1,50
-41,0,49
-41,1,49
-41,0,50
-41,0,49
-41,0,49
-41,0,50
-41,1,49
-41,0,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-40,0,49
-41,0,49
-41,1,50
-40,1,50
-40,1,50
-40,0,50
-40,1,50
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-39,1,51
-40,1,50
-40,1,50
-40,1,51
-39,2,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-38,1,51
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,52
-38,2,52
-38,1,52
-37,2,52
-37,2,52
-37,2,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,51
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-38,1,53
-38,1,54
-38,1,58
-44,2,59
-48,1,60
-45,0,57
-44,-1,54
-48,-4,48
-41,-7,47
-41,-8,46
-40,-12,43
-38,-14,40
-34,-17,39
-34,-17,40
-37,-17,40
-33,-15,38
-35,-13,38
-45,-10,40
-50,-8,41
-45,-7,43
-52,-3,44
-54,-3,46
-51,-1,45
-48,-1,44
-47,0,43
-48,0,44
-46,-1,43
-49,-4,44
-51,-4,47
-49,-7,52
-49,-6,53
-44,-6,45
-45,-5,46
-44,-4,47
-45,-3,50
-43,-5,49
-44,-6,46
-45,-5,46
-45,-5,46
-44,-4,47
-43,-5,47
-44,-5,47
-43,-5,47
-43,-5,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-43,-4,47
-43,-4,48
-43,-4,47
-43,-4,47
-43,-4,48
-43,-4,48
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-43,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,46
-44,-4,47
-44,-4,47
-45,-4,47
-45,-4,47
-45,-4,46
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,46
-44,-4,47
-44,-4,47
-44,-4,46
-44,-4,47
-44,-4,46
-44,-4,46
-44,-4,47
-44,-4,47
-44,-4,46
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,46
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-45,-4,46
-45,-4,46
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,46
-44,-4,46
-44,-4,46
-45,-4,47
-44,-4,47
-45,-4,46
-44,-4,46
-44,-4,47
-45,-4,46
-45,-4,46
-44,-4,47
-44,-4,46
-44,-4,47
-45,-4,47
-44,-4,47
-44,-4,46
-44,-4,47
-44,-4,47
-44,-4,47
-45,-4,47
-44,-4,46
-44,-4,47
-44,-4,47
-45,-4,46
-44,-4,47
-44,-4,46
-45,-4,46
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-5,46
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,46
-44,-4,47
-44,-4,46
-45,-4,46
-44,-4,47
-44,-4,46
-45,-4,47
-45,-4,46
-44,-4,46
-44,-4,47
-44,-4,46
-45,-4,47
-44,-4,46
-44,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,47
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,47
-45,-4,46
-44,-4,46
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,46
-45,-4,46
-44,-4,46
-44,-4,47
-45,-4,46
-45,-4,46
-44,-4,46
-44,-4,47
-45,-4,46
-46,-5,45
-46,-4,45
-45,-4,46
-46,-4,46
-47,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-4,45
-45,-5,46
-46,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-47,-4,44
-47,-5,44
-47,-5,43
-48,-5,44
-47,-4,44
-45,-4,45
-47,-4,45
-47,-5,45
-46,-4,45
-46,-4,45
-45,-4,46
-47,-5,44
-47,-4,44
-46,-4,45
-46,-4,45
-47,-4,45
-47,-4,44
-47,-4,44
-47,-4,45
-47,-4,45
-47,-4,45
-48,-4,44
-46,-4,45
-47,-4,45
-47,-4,44
-47,-5,44
-45,-4,46
-46,-4,45
-47,-4,45
-48,-4,44
-47,-4,45
-45,-4,46
-45,-4,46
-46,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-46,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-47,-4,45
-48,-4,44
-47,-4,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-4,45
-47,-4,45
-47,-4,44
-46,-4,45
-45,-4,46
-46,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-47,-4,45
-47,-4,45
-47,-4,44
-47,-4,45
-47,-4,44
-47,-4,44
-47,-4,45
-47,-4,45
-47,-4,44
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,44
-47,-4,45
-47,-4,44
-47,-4,45
-47,-5,45
-47,-4,44
-47,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-5,44
-47,-4,45
-47,-4,44
-47,-5,44
-47,-4,44
-47,-4,44
-47,-4,45
-47,-4,45
-47,-4,44
-47,-5,44
-47,-4,45
-47,-4,44
-47,-4,45
-47,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-47,-5,44
-47,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-47,-4,45
-47,-4,44
-47,-4,44
-47,-5,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,45
-47,-4,44
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-46,-5,45
-46,-4,46
-47,-4,44
-47,-4,44
-46,-4,45
-47,-4,45
-46,-4,45
-47,-4,44
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-47,-4,45
-47,-4,45
-47,-5,45
-47,-5,44
-47,-4,44
-47,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-46,-5,45
-47,-4,45
-47,-4,45
-47,-4,44
-47,-4,45
-47,-5,45
-47,-4,45
-47,-4,44
-47,-4,45
-47,-4,45
-47,-4,45
-47,-5,45
-46,-4,45
-43,-5,46
-46,-4,45
-47,-5,44
-46,-4,45
-46,-4,46
-47,-4,45
-47,-4,45
-46,-4,46
-46,-4,45
-47,-5,45
-46,-5,45
-46,-5,45
-46,-4,45
-47,-5,45
-46,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-49,-5,44
-45,-4,46
-47,-4,45
-47,-4,45
-46,-5,45
-45,-5,45
-47,-4,45
-47,-4,44
-46,-4,45
-47,-4,45
-46,-5,45
-46,-4,45
-46,-4,45
-47,-4,45
-46,-5,45
-47,-4,45
-47,-4,45
-47,-4,45
-46,-5,45
-46,-4,45
-48,-4,44
-43,-4,46
-45,-4,46
-47,-5,45
-46,-4,45
-45,-4,46
-46,-4,45
-46,-4,45
-45,-4,46
-45,-5,45
-46,-4,45
-46,-5,45
-46,-4,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-5,45
-49,-5,44
-43,-5,46
-46,-4,45
-46,-4,45
-45,-4,46
-45,-5,46
-47,-5,45
-45,-4,46
-45,-4,46
-46,-5,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,46
-46,-4,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-4,46
-46,-4,45
-46,-4,45
-46,-4,45
-47,-5,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-4,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,46
-46,-4,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-4,45
-47,-4,45
-46,-4,46
-46,-5,45
-47,-5,45
-46,-4,46
-45,-4,46
-45,-4,46
-46,-4,46
-46,-4,45
-45,-5,46
-46,-4,46
-45,-4,46
-45,-5,46
-45,-5,46
-45,-4,46
-45,-5,46
-46,-4,46
-46,-4,45
-45,-4,46
-45,-4,46
-46,-5,45
-46,-5,46
-45,-4,46
-46,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-4,46
-46,-4,45
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-4,45
-46,-5,46
-46,-4,46
-47,-4,45
-46,-5,45
-45,-5,46
-46,-5,45
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-46,-5,45
-45,-5,46
-46,-5,46
-46,-5,45
-45,-5,46
-46,-5,46
-45,-5,46
-46,-5,45
-46,-5,46
-46,-5,45
-46,-5,46
-46,-5,45
-46,-5,45
-46,-5,45
-46,-4,46
-46,-5,45
-45,-4,46
-46,-5,45
-46,-5,46
-46,-5,45
-46,-5,46
-46,-5,46
-46,-5,45
-46,-5,45
-45,-5,46
-50,-4,44
-43,-4,47
-45,-4,46
-47,-5,45
-45,-5,46
-45,-5,46
-45,-5,45
-45,-4,46
-45,-4,46
-46,-5,45
-45,-5,46
-45,-4,46
-45,-5,45
-46,-5,46
-45,-5,46
-45,-4,46
-45,-5,46
-46,-5,46
-45,-5,46
-46,-5,45
-46,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-49,-4,44
-44,-4,47
-44,-4,47
-46,-5,45
-45,-5,46
-45,-5,46
-45,-5,45
-46,-5,46
-45,-5,46
-46,-5,45
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,45
-45,-5,46
-45,-5,46
-45,-5,46
-48,-3,45
-43,-4,48
-45,-4,47
-45,-5,47
-46,-4,46
-52,-4,44
-44,-5,48
-47,-5,49
-46,-5,48
-43,-7,50
-46,-7,49
-46,-9,48
-43,-9,48
-44,-10,44
-45,-11,40
-44,-11,41
-43,-11,41
-42,-11,41
-40,-9,44
-37,-9,51
-48,-11,41
-61,-11,37
-73,-7,31
-54,-11,36
-40,-12,42
-42,-8,57
-46,-6,30
-60,-5,12
-69,-13,-11
-68,-14,-1
-71,-15,17
-70,-15,12
-67,-16,5
-64,-10,2
-65,-8,7
-60,-4,16
-55,5,39
-76,-6,27
-66,-10,20
-57,-7,21
-62,-11,9
-63,-8,9
-63,-5,14
-59,-10,19
-59,-11,21
-63,-8,32
-65,-8,36
-53,-4,42
-45,-3,39
-46,-3,44
-46,-6,45
-47,-6,46
-49,-3,43
-47,-5,43
-49,-1,46
-51,-4,40
-51,-4,41
-46,-2,46
-47,-2,45
-49,-1,44
-48,-2,44
-49,-2,42
-49,-2,43
-49,-2,43
-50,-2,43
-49,-2,44
-49,-2,44
-49,-4,42
-47,-6,41
-47,-5,47
-50,-2,45
-48,-2,44
-48,-2,44
-49,-1,47
-45,1,45
-43,-1,43
-44,-1,45
-40,-1,51
-37,-3,50
-40,-3,52
-46,1,51
-45,0,49
-38,2,50
-38,2,51
-32,1,51
-31,1,50
-34,-1,48
-35,-5,51
-40,-6,52
-39,-6,56
-34,-5,56
-33,-2,55
-39,2,52
-37,1,53
-34,2,57
-34,2,57
-35,7,60
-33,6,56
-37,6,55
-37,2,52
-36,-1,54
-38,-8,48
-37,-11,52
-40,-18,49
-33,-27,46
-35,-31,43
-45,-32,35
-50,-30,29
-54,-17,38
-59,-6,34
-54,-5,34
-58,-4,34
-54,-5,31
-60,2,36
-39,-7,53
-34,-9,53
-44,-7,42
-57,-6,35
-58,-6,36
-46,-5,49
-53,-6,50
-48,-10,48
-55,-9,45
-49,-8,42
-54,-5,39
-45,-1,46
-46,-1,46
-50,-3,45
-55,-8,31
-58,-11,19
-49,-15,9
-40,-20,-12
-37,-22,-29
-51,-21,-59
-52,-23,-60
-36,-23,-50
-33,-20,-50
-34,-22,-58
-24,-20,-44
-24,-21,-52
-27,-24,-53
-25,-23,-49
-25,-23,-47
-25,-27,-64
-21,-25,-67
-17,-24,-52
-18,-26,-54
-20,-25,-59
-13,-24,-58
-13,-25,-58
-13,-26,-58
-11,-26,-57
-12,-26,-57
-12,-27,-55
-12,-27,-55
-12,-26,-55
-12,-26,-55
-12,-26,-55
-11,-25,-56
-11,-25,-57
-11,-24,-58
-11,-25,-56
-10,-25,-58
-10,-25,-59
-10,-26,-57
-11,-26,-56
-11,-26,-56
-12,-26,-56
-13,-26,-55
-13,-26,-55
-14,-26,-55
-14,-26,-56
-14,-26,-56
-14,-26,-56
-13,-26,-57
-14,-26,-56
-13,-26,-56
-13,-26,-56
-14,-25,-56
-14,-25,-55
-13,-26,-55
-13,-25,-56
-13,-26,-55
-13,-26,-55
-14,-26,-55
-14,-26,-57
-13,-26,-56
-12,-26,-54
-13,-26,-55
-14,-25,-56
-14,-25,-55
-14,-25,-56
-14,-25,-56
-15,-25,-56
-14,-25,-57
-14,-25,-57
-15,-25,-56
-14,-25,-57
-13,-25,-57
-16,-25,-56
-16,-25,-55
-18,-25,-58
-23,-26,-65
-29,-28,-67
-22,-34,-51
-17,-33,-54
-27,-33,-59
-27,-35,-57
-21,-33,-52
-25,-29,-45
-9,-25,-39
-12,-17,-30
-34,-17,-45
-37,-12,-51
-26,-11,-53
-32,-8,-53
-42,-12,-53
-44,-11,-50
-44,-12,-45
-47,-10,-45
-50,-8,-41
-46,-7,-34
-52,-5,-35
-53,-3,-38
-57,-1,-35
-51,-3,-36
-62,-1,-30
-57,-2,-28
-56,-1,-24
-60,-1,-28
-64,-1,-30
-63,0,-20
-64,0,-16
-64,1,-19
-62,1,-9
-55,1,-7
-65,1,-8
-70,2,-5
-63,2,2
-66,2,2
-72,2,-1
-74,2,3
-71,2,5
-66,-1,12
-68,2,15
-69,0,9
-77,3,7
-68,2,11
-68,3,14
-75,2,10
