2108.487139,0.562526
2109.080916,0.593777
2109.690319,0.609403
2110.284096,0.593777
2110.877874,0.593777
2111.502902,0.625029
2112.096679,0.593777
2112.690457,0.593777
2113.268608,0.578151
2113.862385,0.593777
2114.456162,0.593777
2115.003062,0.546900
2115.612465,0.609403
2116.112488,0.500023
2116.721891,0.609403
2117.331294,0.609403
2117.800066,0.468771
2118.378217,0.578151
2118.940743,0.562526
2119.487643,0.546900
2120.050169,0.562526
2120.597069,0.546900
2121.128343,0.531274
2121.659617,0.531274
2122.222143,0.562526
2122.784669,0.562526
2123.300317,0.515649
2123.862843,0.562526
2124.394117,0.531274
2124.956643,0.562526
2125.472292,0.515649
2126.003566,0.531274
2126.566092,0.562526
2127.112992,0.546900
2127.644266,0.531274
2128.191166,0.546900
2128.753692,0.562526
2129.284966,0.531274
2129.816241,0.531274
2130.394392,0.578151
2130.894415,0.500023
2134.878972,0.531274
2135.441498,0.562526
2135.988398,0.546900
2136.566550,0.578151
2137.113450,0.546900
2137.660350,0.546900
2138.238501,0.578151
2138.801027,0.562526
2139.332301,0.531274
2139.879201,0.546900
2140.457353,0.578151
2141.035504,0.578151
2141.613656,0.578151
2142.144930,0.531274
2142.723081,0.578151
2143.332484,0.609403
2143.863759,0.531274
2144.504413,0.640654
2145.035687,0.531274
2145.629464,0.593777
2146.191990,0.562526
2146.770142,0.578151
2147.363919,0.593777
2147.957696,0.593777
2148.504596,0.546900
2149.098373,0.593777
2149.676525,0.578151
2150.239050,0.562526
2150.864079,0.625029
2151.395353,0.531274
2151.942253,0.546900
2152.614159,0.671906
2153.098556,0.484397
2153.739211,0.640654
2154.254859,0.515649
2154.833011,0.578151
2155.426788,0.593777
2156.004939,0.578151
2156.536214,0.531274
2157.098739,0.562526
2157.676891,0.578151
2158.223791,0.546900
2158.770691,0.546900
2159.333217,0.562526
2159.911368,0.578151
2160.442642,0.531274
2160.989542,0.546900
2161.536443,0.546900
2162.098968,0.562526
2162.630243,0.531274
2163.177143,0.546900
2163.724043,0.546900
2164.317820,0.593777
2167.067946,0.546900
2167.630471,0.562526
2168.208623,0.578151
2168.724272,0.515649
2169.286797,0.562526
2169.833697,0.546900
2170.396223,0.562526
2170.943123,0.546900
2171.474397,0.531274
2172.036923,0.562526
2172.568197,0.531274
2173.083846,0.515649
2173.661998,0.578151
2174.208898,0.546900
2174.740172,0.531274
2175.302698,0.562526
2175.849598,0.546900
2176.396498,0.546900
2176.959023,0.562526
2177.505924,0.546900
2178.068449,0.562526
2178.646601,0.578151
2179.193501,0.546900
2179.771652,0.578151
2180.349804,0.578151
2180.927955,0.578151
2181.427978,0.500023
2182.037381,0.609403
2182.646784,0.609403
2183.162432,0.515649
2183.709332,0.546900
2184.318735,0.609403
2184.834384,0.515649
2185.396910,0.562526
2185.959435,0.562526
2186.521961,0.562526
2187.115738,0.593777
2187.678264,0.562526
2188.256416,0.578151
2188.850193,0.593777
2189.428344,0.578151
2189.975244,0.546900
2190.553396,0.578151
2191.147173,0.593777
2191.709699,0.562526
2192.256599,0.546900
2192.834750,0.578151
2193.412902,0.578151
2193.975427,0.562526
2194.522327,0.546900
2195.084853,0.562526
2195.631753,0.546900
2201.663279,0.546900
2202.194554,0.531274
2202.710202,0.515649
2203.257102,0.546900
2203.804002,0.546900
2204.319651,0.515649
2204.850925,0.531274
2205.366574,0.515649
2205.897848,0.531274
2206.429122,0.531274
2206.897894,0.468771
2207.538548,0.640654
2208.069823,0.531274
2208.569845,0.500023
2209.147997,0.578151
2209.679271,0.531274
2213.632577,0.562526
2214.195103,0.562526
2214.726377,0.531274
2215.273277,0.546900
2215.835803,0.562526
2216.367077,0.531274
2216.913977,0.546900
2217.476503,0.562526
2218.039029,0.562526
2218.570303,0.531274
2219.117203,0.546900
2219.695355,0.578151
2220.226629,0.531274
2220.773529,0.546900
2221.320429,0.546900
2221.867329,0.546900
2222.398603,0.531274
2222.945503,0.546900
2223.476778,0.531274
2224.023678,0.546900
2224.601829,0.578151
2225.164355,0.562526
2225.726881,0.562526
2226.258155,0.531274
2226.898809,0.640654
2227.414458,0.515649
2227.961358,0.546900
2228.555135,0.593777
2229.070784,0.515649
2229.633310,0.562526
2230.211461,0.578151
2230.773987,0.562526
2231.367764,0.593777
2231.992793,0.625029
2232.586570,0.593777
2233.211598,0.625029
2233.821001,0.609403
2234.508533,0.687531
2237.289910,0.546900
2237.852436,0.562526
2238.399336,0.546900
2238.977487,0.578151
2243.352688,0.562526
2243.852710,0.500023
2254.978220,0.546900
2255.509494,0.531274
2256.072020,0.562526
2256.618920,0.546900
2257.165820,0.546900
2257.743971,0.578151
2258.322123,0.578151
2258.915900,0.593777
2259.478426,0.562526
2260.040951,0.562526
2260.681606,0.640654
2261.291009,0.609403
2261.869160,0.578151
2262.478563,0.609403
2263.103592,0.625029
2263.697369,0.593777
2264.291146,0.593777
2264.884923,0.593777
2265.478700,0.593777
2266.041226,0.562526
2266.619378,0.578151
2267.197529,0.578151
2267.775681,0.578151
2268.338206,0.562526
2268.916358,0.578151
2269.510135,0.593777
2270.088286,0.578151
2270.666438,0.578151
2271.244589,0.578151
2271.838367,0.593777
2272.432144,0.593777
2272.979044,0.546900
2273.557195,0.578151
2274.135347,0.578151
2274.713498,0.578151
2275.260398,0.546900
2275.822924,0.562526
2276.401075,0.578151
2276.947975,0.546900
2277.510501,0.562526
2278.104278,0.593777
2278.666804,0.562526
2279.229330,0.562526
2279.791856,0.562526
2280.354381,0.562526
2280.885656,0.531274
2281.448181,0.562526
2282.026333,0.578151
2282.620110,0.593777
2283.198261,0.578151
2283.807664,0.609403
2284.432693,0.625029
2285.026470,0.593777
2285.620247,0.593777
2286.229650,0.609403
2286.839053,0.609403
2287.417205,0.578151
2288.010982,0.593777
2288.573508,0.562526
2289.136033,0.562526
2289.698559,0.562526
2290.245459,0.546900
2290.807985,0.562526
2291.370511,0.562526
2291.917411,0.546900
2292.464311,0.546900
2293.011211,0.546900
2293.573736,0.562526
2294.136262,0.562526
2294.683162,0.546900
2295.230062,0.546900
2295.823839,0.593777
2296.386365,0.562526
2296.948891,0.562526
2297.511417,0.562526
2298.073942,0.562526
2298.652094,0.578151
2299.198994,0.546900
2299.761520,0.562526
2300.339671,0.578151
2300.917823,0.578151
2301.464723,0.546900
2302.042874,0.578151
2302.652277,0.609403
2303.199177,0.546900
2303.761703,0.562526
2304.324229,0.562526
2304.902380,0.578151
2305.433654,0.531274
2306.011806,0.578151
2306.543080,0.531274
2307.074354,0.531274
2307.605629,0.531274
2308.152529,0.546900
2308.699429,0.546900
2309.215077,0.515649
2309.761977,0.546900
2310.308877,0.546900
2310.855778,0.546900
2311.387052,0.531274
2311.949578,0.562526
2312.512103,0.562526
2313.059003,0.546900
2313.605903,0.546900
2314.168429,0.562526
2314.730955,0.562526
2315.277855,0.546900
2315.824755,0.546900
2316.387281,0.562526
2316.949806,0.562526
2317.512332,0.562526
2318.059232,0.546900
2318.637384,0.578151
2319.184284,0.546900
2319.731184,0.546900
2320.309335,0.578151
2320.887487,0.578151
2321.450012,0.562526
2322.028164,0.578151
2322.606315,0.578151
2323.200093,0.593777
2323.778244,0.578151
2324.340770,0.562526
2324.934547,0.593777
2325.543950,0.609403
2326.106476,0.562526
2326.700253,0.593777
2327.294030,0.593777
2327.887807,0.593777
2328.450333,0.562526
2329.044110,0.593777
2329.637887,0.593777
2330.200413,0.562526
2330.778564,0.578151
2331.356716,0.578151
2331.950493,0.593777
2332.513019,0.562526
2333.075545,0.562526
2333.638070,0.562526
2334.216222,0.578151
2334.747496,0.531274
2335.325648,0.578151
2335.903799,0.578151
2336.450699,0.546900
2337.028851,0.578151
2337.622628,0.593777
2338.185153,0.562526
2338.763305,0.578151
2339.341456,0.578151
2339.919608,0.578151
2340.435256,0.515649
2341.013408,0.578151
2341.575934,0.562526
2342.138459,0.562526
2342.700985,0.562526
2343.294762,0.593777
2343.919791,0.625029
2344.544820,0.625029
2345.169848,0.625029
2345.763625,0.593777
2346.341777,0.578151
2346.919928,0.578151
2347.513705,0.593777
2348.107483,0.593777
2348.685634,0.578151
2349.232534,0.546900
2349.779434,0.546900
2350.310709,0.531274
2350.857609,0.546900
2351.420134,0.562526
2351.982660,0.562526
2352.560812,0.578151
2353.138963,0.578151
2353.748366,0.609403
2354.326517,0.578151
2354.889043,0.562526
2355.482820,0.593777
2356.076597,0.593777
2356.670375,0.593777
2357.232900,0.562526
2357.811052,0.578151
2358.420455,0.609403
2358.998606,0.578151
2359.576758,0.578151
2360.154909,0.578151
2360.733061,0.578151
2361.311212,0.578151
2361.858112,0.546900
2362.451889,0.593777
2363.030041,0.578151
2363.592566,0.562526
2364.170718,0.578151
2364.733244,0.562526
2365.311395,0.578151
2365.920798,0.609403
2366.483324,0.562526
2367.061475,0.578151
2367.655252,0.593777
2368.249030,0.593777
2368.811555,0.562526
2369.389707,0.578151
2369.999110,0.609403
2370.577261,0.578151
2371.139787,0.562526
2371.717938,0.578151
2372.296090,0.578151
2372.858616,0.562526
2373.421141,0.562526
2373.983667,0.562526
2374.577444,0.593777
2375.124344,0.546900
2375.686870,0.562526
2376.233770,0.546900
2376.811922,0.578151
2377.358822,0.546900
2377.905722,0.546900
2378.468247,0.562526
2379.030773,0.562526
2379.577673,0.546900
2380.124573,0.546900
2380.702725,0.578151
2381.296502,0.593777
2381.859028,0.562526
2382.405928,0.546900
2382.984079,0.578151
2383.577856,0.593777
2384.140382,0.562526
2384.687282,0.546900
2385.265434,0.578151
2385.843585,0.578151
2386.390485,0.546900
2386.953011,0.562526
2387.515537,0.562526
2388.078062,0.562526
2388.624962,0.546900
2389.218740,0.593777
2389.781265,0.562526
2390.343791,0.562526
2390.890691,0.546900
2391.453217,0.562526
2392.015743,0.562526
2392.593894,0.578151
2393.156420,0.562526
2393.703320,0.546900
2394.265846,0.562526
2394.828371,0.562526
2395.375271,0.546900
2395.922171,0.546900
2396.469071,0.546900
2397.000346,0.531274
2397.531620,0.531274
2398.062894,0.531274
2398.609794,0.546900
2399.141069,0.531274
2399.656717,0.515649
2400.187992,0.531274
2400.750517,0.562526
2401.297417,0.546900
2401.813066,0.515649
2402.359966,0.546900
2402.922492,0.562526
2403.485018,0.562526
2404.016292,0.531274
2404.563192,0.546900
2405.110092,0.546900
2405.656992,0.546900
2406.188266,0.531274
2406.750792,0.562526
2407.313318,0.562526
2407.875844,0.562526
2408.422744,0.546900
2408.985269,0.562526
2409.579046,0.593777
2410.141572,0.562526
2410.688472,0.546900
2411.266624,0.578151
2411.844775,0.578151
2412.391675,0.546900
2412.985452,0.593777
2413.579230,0.593777
2414.173007,0.593777
2414.735533,0.562526
2415.329310,0.593777
2415.954338,0.625029
2416.532490,0.578151
2417.141893,0.609403
2417.751296,0.609403
2418.360698,0.609403
2418.954476,0.593777
2419.548253,0.593777
2420.157656,0.609403
2420.735807,0.578151
2421.298333,0.562526
2421.876484,0.578151
2422.454636,0.578151
2423.001536,0.546900
2423.548436,0.546900
2424.126587,0.578151
2424.704739,0.578151
2425.267265,0.562526
2425.814165,0.546900
2426.392316,0.578151
2426.970468,0.578151
2427.532993,0.562526
2428.095519,0.562526
2428.689296,0.593777
2429.251822,0.562526
2429.814348,0.562526
2430.376873,0.562526
2430.986276,0.609403
2431.548802,0.562526
2432.111328,0.562526
2432.658228,0.546900
2433.220754,0.562526
2433.783279,0.562526
2434.314554,0.531274
2434.845828,0.531274
2435.408354,0.562526
2435.939628,0.531274
2436.486528,0.546900
2437.017802,0.531274
2437.595954,0.578151
2438.142854,0.546900
2438.674128,0.531274
2439.236654,0.562526
2439.814806,0.578151
2440.377331,0.562526
2440.924231,0.546900
2441.486757,0.562526
2442.080534,0.593777
2442.643060,0.562526
2443.189960,0.546900
2443.752486,0.562526
2444.330637,0.578151
2444.877537,0.546900
2445.408812,0.531274
2445.971337,0.562526
2446.486986,0.515649
2447.018260,0.531274
2447.549535,0.531274
2448.096435,0.546900
2448.658960,0.562526
2449.205860,0.546900
2449.737135,0.531274
2450.299660,0.562526
2450.877812,0.578151
2451.455963,0.578151
2451.987238,0.531274
2452.549763,0.562526
2453.112289,0.562526
2453.674815,0.562526
2454.221715,0.546900
2454.799866,0.578151
2455.378018,0.578151
2455.940544,0.562526
2456.503069,0.562526
2457.065595,0.562526
2457.643747,0.578151
2458.206272,0.562526
2458.768798,0.562526
2459.331324,0.562526
2459.909475,0.578151
2460.487627,0.578151
2461.050153,0.562526
2461.612678,0.562526
2462.206455,0.593777
2462.768981,0.562526
2463.315881,0.546900
2463.909658,0.593777
2464.503436,0.593777
2465.081587,0.578151
2465.644113,0.562526
2472.660059,0.546900
2473.175708,0.515649
2473.722608,0.546900
2474.238256,0.515649
2474.800782,0.562526
2475.332056,0.531274
2475.863331,0.531274
2476.394605,0.531274
2476.925879,0.531274
2477.441528,0.515649
2477.972802,0.531274
2478.519702,0.546900
2479.097854,0.578151
2479.707257,0.609403
2480.363537,0.656280
2481.051068,0.687531
2481.722974,0.671906
2482.379254,0.656280
2487.879506,0.593777
2488.457657,0.578151
2489.020183,0.562526
2489.598334,0.578151
2490.160860,0.562526
2490.723386,0.562526
2491.285912,0.562526
2491.879689,0.593777
2492.473466,0.593777
2493.035992,0.562526
2493.598517,0.562526
2494.192295,0.593777
2494.770446,0.578151
2495.317346,0.546900
2495.879872,0.562526
2496.442398,0.562526
2497.004923,0.562526
2497.551823,0.546900
2498.098723,0.546900
2498.692501,0.593777
2499.255026,0.562526
2499.786301,0.531274
2500.348826,0.562526
2500.926978,0.578151
2501.489504,0.562526
2502.020778,0.531274
2502.583304,0.562526
2503.145829,0.562526
2503.708355,0.562526
2504.255255,0.546900
2504.817781,0.562526
2505.411558,0.593777
2505.974084,0.562526
2506.536610,0.562526
2507.114761,0.578151
2507.708538,0.593777
2508.271064,0.562526
2508.833590,0.562526
2509.442993,0.609403
2510.021144,0.578151
2510.583670,0.562526
2511.177447,0.593777
2511.755599,0.578151
2512.318124,0.562526
2512.880650,0.562526
2513.427550,0.546900
2513.974450,0.546900
2514.536976,0.562526
2515.068250,0.531274
2515.646402,0.578151
2516.255805,0.609403
2516.880833,0.625029
2517.537113,0.656280
2518.209019,0.671906
2518.880925,0.671906
2519.537205,0.656280
2523.693645,0.531274
2524.224919,0.531274
2524.756194,0.531274
2525.303094,0.546900
2525.849994,0.546900
2526.396894,0.546900
2526.990671,0.593777
2527.553197,0.562526
2528.146974,0.593777
2528.709500,0.562526
2529.318902,0.609403
2529.928305,0.609403
2530.553334,0.625029
2531.115860,0.562526
2531.709637,0.593777
2532.334666,0.625029
2532.928443,0.593777
2533.490968,0.562526
2534.115997,0.625029
2534.756651,0.640654
2535.334803,0.578151
2535.959831,0.625029
2536.600486,0.640654
2537.225514,0.625029
2537.834917,0.609403
2538.444320,0.609403
2539.053723,0.609403
2551.069898,0.531274
2551.601172,0.531274
2552.163698,0.562526
2552.741850,0.578151
2553.304375,0.562526
2553.851275,0.546900
2554.476304,0.625029
2554.960701,0.484397
2555.632607,0.671906
2556.179507,0.546900
2556.742033,0.562526
2557.429564,0.687531
2557.960839,0.531274
2558.585867,0.625029
2559.179644,0.593777
2559.804673,0.625029
2560.398450,0.593777
2560.992227,0.593777
2561.632882,0.640654
2562.226659,0.593777
2562.820436,0.593777
2563.429839,0.609403
2564.039242,0.609403
2564.679896,0.640654
2565.211170,0.531274
2565.883076,0.671906
2566.429976,0.546900
2567.039379,0.609403
2567.664408,0.625029
2568.273811,0.609403
2568.883214,0.609403
2569.430114,0.546900
2576.117919,0.546900
2576.680445,0.562526
2577.180468,0.500023
2577.789871,0.609403
2578.336771,0.546900
2578.899297,0.562526
2579.508700,0.609403
2580.086851,0.578151
2580.665003,0.578151
2581.258780,0.593777
2581.852557,0.593777
2582.446334,0.593777
2583.040111,0.593777
2583.649514,0.609403
2584.227666,0.578151
2584.805817,0.578151
2585.383969,0.578151
2585.946494,0.562526
2586.477769,0.531274
2587.118423,0.640654
2587.634072,0.515649
2588.180972,0.546900
2588.743497,0.562526
2589.212269,0.468771
2592.962440,0.531274
2593.524966,0.562526
2594.118743,0.593777
2594.743772,0.625029
2595.368801,0.625029
2595.962578,0.593777
2596.587606,0.625029
2597.228261,0.640654
2597.822038,0.593777
2598.415815,0.593777
2599.025218,0.609403
2599.603369,0.578151
2600.181521,0.578151
2600.744047,0.562526
2601.322198,0.578151
2601.853472,0.531274
2602.400373,0.546900
2603.025401,0.625029
2606.713070,0.625029
2607.353724,0.640654
2608.025630,0.671906
2608.635033,0.609403
2609.260062,0.625029
2609.900716,0.640654
2610.525744,0.625029
2611.135147,0.609403
2611.744550,0.609403
2612.369579,0.625029
2612.978982,0.609403
2613.588385,0.609403
2614.182162,0.593777
2614.791565,0.609403
2615.400968,0.609403
2615.963493,0.562526
2616.557271,0.593777
2617.166673,0.609403
2617.744825,0.578151
2618.307351,0.562526
2618.916754,0.609403
2619.494905,0.578151
2620.073056,0.578151
2620.666834,0.593777
2621.291862,0.625029
2621.870014,0.578151
2622.448165,0.578151
2623.057568,0.609403
2623.651345,0.593777
2624.229497,0.578151
2624.807648,0.578151
2625.401425,0.593777
2625.979577,0.578151
2626.542103,0.562526
2627.151505,0.609403
2627.745283,0.593777
2628.307808,0.562526
2628.901586,0.593777
2629.526614,0.625029
2630.104766,0.578151
2630.682917,0.578151
2631.276694,0.593777
2631.886097,0.609403
2632.448623,0.562526
2633.026774,0.578151
2633.620552,0.593777
2634.198703,0.578151
2634.761229,0.562526
2635.370632,0.609403
2635.980035,0.609403
2636.542560,0.562526
2637.151963,0.609403
2637.745740,0.593777
2638.339518,0.593777
2638.917669,0.578151
2639.511446,0.593777
2640.105223,0.593777
2640.652123,0.546900
2641.245901,0.593777
2641.839678,0.593777
2642.386578,0.546900
2642.964729,0.578151
2643.558506,0.593777
2644.121032,0.562526
2644.667932,0.546900
2645.246084,0.578151
2645.839861,0.593777
2646.386761,0.546900
2646.964912,0.578151
2647.527438,0.562526
2648.121215,0.593777
2648.652490,0.531274
2649.230641,0.578151
2649.824418,0.593777
2650.386944,0.562526
2650.949470,0.562526
2651.527621,0.578151
2652.090147,0.562526
2652.652673,0.562526
2653.199573,0.546900
2653.762099,0.562526
2654.340250,0.578151
2654.871524,0.531274
2655.434050,0.562526
2655.996576,0.562526
2656.559102,0.562526
2657.090376,0.531274
2657.652902,0.562526
2658.231053,0.578151
2658.777953,0.546900
2659.324853,0.546900
2659.887379,0.562526
2660.465530,0.578151
2661.012430,0.546900
2661.559330,0.546900
2662.121856,0.562526
2662.684382,0.562526
2663.231282,0.546900
2663.778182,0.546900
2664.340708,0.562526
2664.903234,0.562526
2665.434508,0.531274
2665.981408,0.546900
2666.559559,0.578151
2667.122085,0.562526
2667.653359,0.531274
2668.247137,0.593777
2668.825288,0.578151
2669.387814,0.562526
2669.934714,0.546900
2670.512865,0.578151
2671.091017,0.578151
2671.637917,0.546900
2672.184817,0.546900
2672.762968,0.578151
2673.294243,0.531274
2673.856768,0.562526
2674.481797,0.625029
2675.013071,0.531274
2675.528720,0.515649
2676.075620,0.546900
2676.638146,0.562526
2677.263174,0.625029
2677.731946,0.468771
2678.278846,0.546900
2678.872623,0.593777
2679.450774,0.578151
2680.013300,0.562526
2680.622703,0.609403
2681.169603,0.546900
2681.747755,0.578151
2682.279029,0.531274
2682.857180,0.578151
2683.388455,0.531274
2683.935355,0.546900
2684.513506,0.578151
2685.060406,0.546900
2685.607306,0.546900
2686.154206,0.546900
2686.732358,0.578151
2687.294883,0.562526
2687.841784,0.546900
2688.419935,0.578151
2689.029338,0.609403
2689.591864,0.562526
2690.154389,0.562526
2690.763792,0.609403
2691.341944,0.578151
2691.920095,0.578151
2692.498247,0.578151
2693.123275,0.625029
2693.670175,0.546900
2694.232701,0.562526
2694.857730,0.625029
2695.451507,0.593777
2696.029658,0.578151
2696.654687,0.625029
2697.264090,0.609403
2697.857867,0.593777
2698.482896,0.625029
2699.092299,0.609403
2699.701701,0.609403
2700.326730,0.625029
2700.920507,0.593777
2701.545536,0.625029
2702.123687,0.578151
2702.733090,0.609403
2703.342493,0.609403
2703.905019,0.562526
2704.514422,0.609403
2705.108199,0.593777
2705.733227,0.625029
2706.311379,0.578151
2706.905156,0.593777
2707.514559,0.609403
2708.108336,0.593777
2708.702113,0.593777
2709.327142,0.625029
2709.952171,0.625029
2710.530322,0.578151
2711.124099,0.593777
2711.733502,0.609403
2712.327279,0.593777
2712.905431,0.578151
2713.546085,0.640654
2714.139862,0.593777
2714.733639,0.593777
2715.343042,0.609403
2715.936820,0.593777
2716.530597,0.593777
2717.108748,0.578151
2717.702525,0.593777
2718.296303,0.593777
2718.874454,0.578151
2719.452605,0.578151
2720.015131,0.562526
2720.608908,0.593777
2721.140183,0.531274
2721.733960,0.593777
2722.343363,0.609403
2722.984017,0.640654
2723.593420,0.609403
2724.234074,0.640654
2724.890354,0.656280
2728.281135,0.562526
2728.859286,0.578151
2729.390560,0.531274
2729.921835,0.531274
2730.468735,0.546900
2731.000009,0.531274
2731.546909,0.546900
2732.093809,0.546900
2732.640709,0.546900
2733.203235,0.562526
2733.750135,0.546900
2734.297035,0.546900
2734.843935,0.546900
2735.390835,0.546900
2735.937735,0.546900
2736.500261,0.562526
2737.062787,0.562526
2737.625312,0.562526
2738.203464,0.578151
2738.781615,0.578151
2739.359767,0.578151
2739.922292,0.562526
2740.484818,0.562526
2741.078595,0.593777
2741.672373,0.593777
2742.234898,0.562526
2742.828676,0.593777
2743.453704,0.625029
2744.031856,0.578151
2744.625633,0.593777
2745.250661,0.625029
2745.860064,0.609403
2746.453841,0.593777
2747.063244,0.609403
2747.657022,0.593777
2748.266424,0.609403
2748.828950,0.562526
2749.407102,0.578151
2750.000879,0.593777
2750.579030,0.578151
2751.125930,0.546900
2751.735333,0.609403
2752.329110,0.593777
2752.891636,0.562526
2753.485413,0.593777
2754.094816,0.609403
2754.672968,0.578151
2755.235493,0.562526
2755.829271,0.593777
2756.438673,0.609403
2757.016825,0.578151
2757.610602,0.593777
2758.204379,0.593777
2758.766905,0.562526
2759.360682,0.593777
2759.938834,0.578151
2760.516985,0.578151
2761.063885,0.546900
2761.657662,0.593777
2762.220188,0.562526
2762.782714,0.562526
2763.345240,0.562526
2763.923391,0.578151
2764.470291,0.546900
2765.017191,0.546900
2765.579717,0.562526
2766.157868,0.578151
2766.814148,0.656280
2767.470428,0.656280
2768.111083,0.640654
2768.829866,0.718783
2769.486146,0.656280
2770.126800,0.640654
2770.783080,0.656280
2771.392483,0.609403
2777.189623,0.546900
2777.752149,0.562526
2778.314675,0.562526
2778.861575,0.546900
2779.439726,0.578151
2780.002252,0.562526
2780.549152,0.546900
2781.096052,0.546900
2781.658578,0.562526
2782.299232,0.640654
2782.830507,0.531274
2783.346155,0.515649
2787.861987,0.562526
2788.455764,0.593777
2788.908910,0.453146
2793.596624,0.578151
2794.174776,0.578151
2794.737302,0.562526
2795.299827,0.562526
2795.877979,0.578151
2796.440505,0.562526
2796.987405,0.546900
2797.487427,0.500023
2802.534534,0.656280
2803.159562,0.625029
2803.768965,0.609403
2804.362742,0.593777
2804.940894,0.578151
2805.472168,0.531274
2808.737942,0.546900
2809.284842,0.546900
2809.831743,0.546900
2810.347391,0.515649
2810.878665,0.531274
2811.425565,0.546900
2811.956840,0.531274
2812.519366,0.562526
2813.066266,0.546900
2813.628791,0.562526
2814.206943,0.578151
2814.785094,0.578151
2815.363246,0.578151
2815.925771,0.562526
2816.535174,0.609403
2817.097700,0.562526
2817.660226,0.562526
2818.254003,0.593777
2818.879032,0.625029
2819.550937,0.671906
2824.113646,0.640654
2824.644921,0.531274
2825.285575,0.640654
2825.816849,0.531274
2826.395001,0.578151
2826.988778,0.593777
2835.957938,0.593777
2836.520464,0.562526
2837.129867,0.609403
2842.458236,0.593777
2843.020762,0.562526
2843.614539,0.593777
2844.192690,0.578151
2844.786468,0.593777
2845.380245,0.593777
2846.005273,0.625029
2846.520922,0.515649
2847.145951,0.625029
2847.724102,0.578151
2848.302253,0.578151
2848.896031,0.593777
2852.349314,0.578151
2852.911839,0.562526
2858.818360,0.578151
2859.365260,0.546900
2860.005914,0.640654
2860.584066,0.578151
2861.115340,0.531274
2861.677866,0.562526
2862.271643,0.593777
2862.834169,0.562526
2863.443572,0.609403
2863.959220,0.515649
2864.552997,0.593777
2865.193652,0.640654
2865.678049,0.484397
2866.365580,0.687531
2866.928106,0.562526
2867.490632,0.562526
2868.100035,0.609403
2868.646935,0.546900
2869.209460,0.562526
2869.771986,0.562526
2870.318886,0.546900
2870.897038,0.578151
2871.475189,0.578151
2872.037715,0.562526
2872.600241,0.562526
2873.178392,0.578151
2873.740918,0.562526
2874.303444,0.562526
2874.881595,0.578151
2883.819504,0.484397
2884.335153,0.515649
2884.835176,0.500023
2885.350824,0.515649
2885.850847,0.500023
2886.366496,0.515649
2886.850893,0.484397
2887.366542,0.515649
