-35,-8,52
-35,-7,52
-35,-7,53
-35,-8,53
-35,-7,53
-35,-7,53
-35,-8,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-8,53
-35,-8,52
-35,-7,52
-35,-8,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-8,53
-35,-7,53
-35,-8,52
-35,-8,53
-35,-7,53
-35,-8,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-8,52
-35,-8,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-8,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-8,53
-35,-7,52
-35,-7,52
-35,-7,52
-36,-8,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-8,53
-35,-7,52
-35,-7,52
-35,-7,53
-36,-7,52
-35,-8,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-8,53
-35,-7,53
-35,-7,52
-35,-8,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-8,52
-35,-8,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-8,52
-35,-8,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-8,52
-35,-7,53
-35,-7,52
-35,-8,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-34,-7,52
-35,-7,53
-35,-7,52
-35,-8,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-8,53
-35,-7,52
-35,-8,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-8,53
-35,-8,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-8,53
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-35,-8,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-8,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-34,-7,52
-35,-7,52
-35,-7,52
-35,-8,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-8,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-8,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-8,52
-35,-7,53
-35,-8,52
-35,-7,53
-35,-8,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,52
-35,-8,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-8,53
-35,-7,53
-35,-8,53
-35,-7,52
-35,-7,53
-35,-8,53
-35,-8,52
-35,-8,53
-35,-7,52
-35,-8,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-8,53
-35,-7,53
-35,-8,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-8,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-8,53
-35,-8,53
-35,-7,53
-35,-8,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-8,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-8,53
-35,-7,53
-35,-8,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-8,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-8,52
-35,-8,53
-35,-7,53
-35,-8,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-8,53
-35,-8,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-8,53
-35,-7,52
-35,-8,53
-35,-8,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,53
-35,-8,52
-35,-8,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-8,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-8,53
-35,-8,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-34,-7,53
-35,-8,52
-35,-8,53
-35,-7,52
-35,-7,52
-34,-8,53
-34,-7,53
-35,-8,53
-35,-7,52
-35,-7,53
-36,-7,52
-36,-7,52
-35,-6,49
-34,-6,49
-32,-9,56
-29,-8,59
-28,-7,55
-30,-7,55
-27,-7,58
-27,-7,57
-27,-7,56
-30,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-27,-7,57
-26,-7,58
-26,-7,59
-26,-7,57
-28,-7,56
-28,-7,56
-27,-7,56
-28,-8,56
-27,-8,56
-27,-7,56
-28,-7,56
-27,-7,57
-28,-7,56
-31,-7,55
-31,-7,55
-30,-7,55
-32,-7,54
-32,-7,54
-32,-7,53
-32,-7,54
-32,-7,55
-33,-7,54
-33,-7,54
-33,-7,54
-32,-7,54
-32,-7,55
-33,-7,53
-33,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,53
-33,-7,54
-33,-7,53
-33,-7,53
-34,-7,53
-35,-7,52
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-36,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-36,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-34,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-8,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,54
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-36,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-36,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-34,-8,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-36,-7,53
-35,-7,52
-35,-7,52
-34,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,54
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-34,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-35,-7,52
-35,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,52
-35,-7,53
-35,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-35,-7,52
-34,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-8,52
-34,-7,53
-35,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-34,-8,53
-34,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-34,-7,53
-34,-8,53
-34,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-34,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-34,-7,52
-35,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-35,-8,52
-34,-7,53
-34,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,54
-35,-7,53
-35,-7,53
-35,-7,53
-34,-7,52
-35,-8,53
-36,-7,51
-36,-6,52
-35,-7,53
-35,-7,52
-36,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-8,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-8,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-8,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-8,53
-35,-8,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-36,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,53
-35,-7,52
-36,-7,52
-36,-7,52
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-36,-7,53
-37,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-37,-7,52
-37,-7,52
-38,-7,51
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-37,-7,51
-36,-7,51
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,53
-38,-7,52
-37,-6,52
-37,-7,52
-37,-6,51
-37,-6,52
-39,-7,50
-39,-7,50
-38,-7,51
-38,-7,51
-38,-7,50
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-38,-7,51
-37,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,52
-37,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-37,-7,51
-37,-7,51
-38,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-38,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-8,51
-37,-7,51
-38,-7,51
-37,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-37,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-37,-7,51
-38,-7,51
-37,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-36,-7,51
-37,-7,49
-37,-7,50
-36,-7,50
-36,-8,52
-37,-6,51
-41,-5,52
-42,-4,54
-37,-5,51
-37,-6,52
-33,-5,57
-34,-6,60
-27,-6,73
-51,-10,69
-65,-10,60
-75,-10,35
-81,-14,21
-84,-18,4
-75,-18,-9
-62,-18,-7
-48,-17,-15
-37,-21,-16
-28,-36,-17
-12,-40,-15
-11,-45,-11
-12,-53,-4
-15,-55,-4
-13,-59,-2
-7,-61,6
-9,-61,7
-23,-60,3
-22,-60,-1
-15,-62,-5
-9,-62,-3
-10,-62,-1
-20,-61,-1
-20,-61,-2
-14,-61,-3
-12,-61,-4
-13,-62,-4
-14,-62,-4
-14,-62,-4
-13,-62,-2
-13,-62,-2
-14,-62,-2
-14,-62,-2
-12,-62,-1
-11,-62,-1
-11,-62,-2
-12,-62,-4
-12,-62,-4
-12,-62,-2
-12,-62,0
-12,-62,0
-13,-62,-1
-14,-62,-1
-13,-62,-2
-13,-62,-2
-13,-62,-2
-12,-62,-1
-11,-62,-1
-13,-62,-1
-13,-62,-1
-14,-62,-1
-14,-62,-1
-14,-62,-1
-13,-62,-1
-13,-62,-1
-12,-62,-1
-13,-62,-1
-13,-62,-2
-15,-62,-2
-14,-62,-1
-13,-62,-1
-13,-62,-1
-14,-62,-1
-13,-62,-1
-13,-62,-1
-14,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-14,-62,-1
-14,-62,-1
-13,-62,-2
-14,-62,-1
-13,-62,-1
-14,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,-1
-13,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-13,-62,-1
-14,-62,0
-14,-62,0
-14,-62,0
-14,-62,-1
-14,-62,-1
-14,-62,-1
-13,-62,-1
-13,-62,-1
-14,-62,0
-14,-62,-1
-14,-62,0
-13,-62,-1
-13,-62,-1
-14,-62,-1
-14,-62,-1
-13,-62,-1
-14,-62,-1
-14,-62,0
-13,-62,0
-13,-62,-1
-14,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,-1
-13,-62,-1
-13,-62,-1
-14,-62,0
-14,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-14,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-13,-62,0
-12,-62,0
-12,-62,-2
-13,-62,-2
-14,-62,-2
-12,-62,2
-11,-62,1
-14,-62,2
-15,-61,4
-12,-62,4
-8,-62,7
-12,-62,4
-16,-62,-1
-18,-62,-4
-19,-62,-6
-19,-62,-4
-17,-62,0
-16,-61,1
-16,-61,0
-17,-61,0
-16,-61,1
-18,-61,1
-21,-61,1
-25,-62,-6
-23,-60,-1
-25,-61,-2
-20,-60,-1
-18,-60,1
-11,-61,6
-8,-61,10
-6,-61,13
-11,-60,14
-15,-59,15
-15,-59,15
-16,-55,15
2,-54,36
5,-57,25
11,-58,18
30,-60,11
38,-61,9
45,-61,11
35,-60,6
30,-61,7
18,-61,8
12,-60,8
1,-59,7
-6,-60,4
-9,-60,4
-3,-61,6
0,-61,6
-6,-60,0
-12,-57,3
-15,-56,7
-20,-54,-2
-23,-52,-3
-34,-48,2
-37,-40,8
-51,-37,8
-31,-41,16
-14,-34,27
0,-31,50
11,-28,68
-9,-21,81
-31,-20,69
-38,-20,59
-43,-18,60
-28,-19,66
-21,-14,60
-33,-15,50
-36,-18,47
-35,-18,39
-38,-18,34
-39,-20,25
-41,-17,26
-50,-18,31
-57,-13,36
-64,-10,37
-61,-2,39
-70,2,37
-77,1,33
-63,3,31
-60,5,26
-68,6,12
-67,5,10
-61,10,15
-64,12,12
-67,14,11
-67,14,9
-62,14,13
-59,20,16
-60,21,14
-66,24,8
-61,24,3
-59,24,4
-62,22,10
-66,21,12
-75,22,1
-64,26,3
-71,27,0
-54,21,8
-31,19,19
-40,31,33
-52,39,36
-52,37,32
-52,33,31
-50,29,33
-48,31,37
-55,34,33
-57,33,32
-51,31,37
-46,31,39
-51,34,40
-44,35,44
-37,33,45
-34,31,44
-33,30,44
-32,26,42
-33,25,40
-32,22,39
-33,24,40
-35,27,42
-27,29,44
-27,29,42
-28,32,42
-44,44,60
-46,43,71
-43,38,64
-43,34,64
-40,26,67
-40,22,66
-32,15,60
-31,16,58
-28,16,58
-27,12,53
-31,13,41
-37,5,37
-39,-3,35
-45,-9,33
-43,-10,39
-38,-11,39
-32,-8,45
-36,-3,46
-31,0,43
-12,3,57
-18,5,58
-35,6,55
-41,8,58
-32,4,58
-28,5,57
-28,8,60
-27,4,57
-19,0,59
-24,3,56
-23,0,56
-21,2,57
-23,3,58
-24,3,55
-26,4,53
-21,8,60
-24,12,58
-19,17,60
-30,11,55
-61,10,63
-30,1,49
-31,1,51
-30,4,57
-29,2,55
-30,6,58
-28,7,58
-29,6,57
-30,7,56
-30,7,56
-29,7,57
-28,7,57
-29,6,57
-30,6,55
-30,6,55
-30,5,55
-29,5,56
-28,5,56
-30,7,56
-30,7,56
-31,6,55
-32,5,54
-39,4,45
-37,-5,42
-12,9,74
-29,8,57
-31,7,54
-27,7,58
-27,6,59
-32,8,54
-34,9,54
-36,10,51
-30,11,61
-27,8,63
-17,2,64
-24,-5,53
-26,-6,51
-26,-5,53
-27,-1,53
-28,2,57
-29,1,58
-30,2,57
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,1,55
-32,2,54
-33,2,54
-33,2,54
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-32,2,54
-33,3,55
-33,3,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,55
-33,2,55
-33,2,54
-33,2,54
-33,3,54
-33,2,54
-33,2,54
-33,2,54
-33,3,54
-33,3,55
-33,3,55
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,4,55
-33,3,55
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,55
-33,2,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,55
-33,4,55
-33,4,55
-33,4,54
-33,3,54
-34,4,54
-31,2,55
-32,3,54
-33,3,54
-33,4,54
-32,5,55
-31,5,56
-31,5,55
-32,5,55
-32,5,54
-32,7,55
-31,8,57
-24,12,70
