1701.249749,0.640654
1701.874777,0.625029
1702.484180,0.609403
1723.250756,0.593777
1723.828907,0.578151
1724.438310,0.609403
1725.032087,0.593777
1725.657116,0.625029
1726.282145,0.625029
1726.938425,0.656280
1735.516942,0.609403
1736.126345,0.609403
1736.845128,0.718783
1737.407654,0.562526
1737.954554,0.546900
1738.579582,0.625029
1739.173360,0.593777
1739.782763,0.609403
1740.423417,0.640654
1741.064071,0.640654
1741.689100,0.625029
1742.329754,0.640654
1742.970408,0.640654
1743.626688,0.656280
1744.282969,0.656280
1744.923623,0.640654
1745.548651,0.625029
1746.189306,0.640654
1746.814334,0.625029
1747.454989,0.640654
1748.095643,0.640654
1748.736297,0.640654
1749.376952,0.640654
1750.001980,0.625029
1750.642635,0.640654
1751.345792,0.703157
1751.908318,0.562526
1752.533346,0.625029
1758.533621,0.593777
1759.096147,0.562526
1763.377593,0.609403
1763.986995,0.609403
1764.580773,0.593777
1765.190176,0.609403
1765.799578,0.609403
1766.440233,0.640654
1767.065261,0.625029
1767.674664,0.609403
1768.284067,0.609403
1768.909096,0.625029
1769.534124,0.625029
1770.159153,0.625029
1770.799807,0.640654
1771.424836,0.625029
1772.190496,0.765660
1779.893974,0.578151
1780.503376,0.609403
1781.128405,0.625029
1781.737808,0.609403
1785.972377,0.640654
1786.613031,0.640654
1787.269311,0.656280
1787.894340,0.625029
1788.566246,0.671906
1789.238151,0.671906
1789.847554,0.609403
1790.535086,0.687531
1791.128863,0.593777
1791.769517,0.640654
1792.410172,0.640654
1793.035200,0.625029
1793.691480,0.656280
1794.316509,0.625029
1794.941537,0.625029
1795.597817,0.656280
1796.238472,0.640654
1796.894752,0.656280
1797.535406,0.640654
1798.191686,0.656280
1798.816715,0.625029
1799.457369,0.640654
1800.129275,0.671906
1800.738678,0.609403
1801.363706,0.625029
1801.894981,0.531274
1802.629389,0.734409
1803.207541,0.578151
1803.832569,0.625029
1804.426347,0.593777
1805.004498,0.578151
1805.613901,0.609403
1806.192052,0.578151
1806.785830,0.593777
1807.410858,0.625029
1807.989010,0.578151
1808.582787,0.593777
1809.176564,0.593777
1809.801593,0.625029
1810.379744,0.578151
1810.942270,0.562526
1811.504796,0.562526
1812.192327,0.687531
1812.770478,0.578151
1813.364256,0.593777
1813.973659,0.609403
1814.583061,0.609403
1815.208090,0.625029
1815.817493,0.609403
1816.458147,0.640654
1817.067550,0.609403
1817.676953,0.609403
1818.255105,0.578151
1818.770753,0.515649
1823.614725,0.562526
1824.239753,0.625029
1824.817905,0.578151
1825.458559,0.640654
1826.083588,0.625029
1826.661739,0.578151
1827.239891,0.578151
1827.833668,0.593777
1828.443071,0.609403
1829.036848,0.593777
1829.661877,0.625029
1830.271280,0.609403
1830.927560,0.656280
1831.536963,0.609403
1832.130740,0.593777
1832.771394,0.640654
1833.380797,0.609403
1834.005826,0.625029
1834.599603,0.593777
1835.209006,0.609403
1835.880911,0.671906
1836.490314,0.609403
1837.084091,0.593777
1837.693494,0.609403
1838.271646,0.578151
1838.912300,0.640654
1839.552954,0.640654
1840.162357,0.609403
1840.787386,0.625029
1841.412415,0.625029
1842.068695,0.656280
1842.724975,0.656280
1843.256249,0.531274
1843.990658,0.734409
1844.553183,0.562526
1845.209463,0.656280
1845.818866,0.609403
1846.443895,0.625029
1847.053298,0.609403
1847.709578,0.656280
1848.318981,0.609403
1848.912758,0.593777
1849.522161,0.609403
1850.147189,0.625029
1850.772218,0.625029
1851.381621,0.609403
1852.006649,0.625029
1852.631678,0.625029
1853.256707,0.625029
1853.850484,0.593777
1854.553641,0.703157
1855.131793,0.578151
1855.725570,0.593777
1856.334973,0.609403
1856.960001,0.625029
1857.585030,0.625029
1858.210058,0.625029
1858.835087,0.625029
1859.444490,0.609403
1860.053893,0.609403
1860.678921,0.625029
1861.272699,0.593777
1861.882102,0.609403
1862.507130,0.625029
1863.100907,0.593777
1863.725936,0.625029
1864.397842,0.671906
1865.007245,0.609403
1865.538519,0.531274
1866.147922,0.609403
1866.757325,0.609403
1867.366728,0.609403
1867.976130,0.609403
1868.554282,0.578151
1869.163685,0.609403
1869.741836,0.578151
1870.351239,0.609403
1870.898139,0.546900
1871.507542,0.609403
1872.085694,0.578151
1872.695096,0.609403
1873.273248,0.578151
1873.851399,0.578151
1874.429551,0.578151
1875.023328,0.593777
1875.601480,0.578151
1876.179631,0.578151
1876.789034,0.609403
1877.351560,0.562526
1882.633051,0.593777
1883.226829,0.593777
1883.804980,0.578151
1884.430009,0.625029
1885.008160,0.578151
1885.570686,0.562526
1886.180089,0.609403
1886.742615,0.562526
1887.336392,0.593777
1887.945795,0.609403
1888.539572,0.593777
1889.164600,0.625029
1889.774003,0.609403
1890.367780,0.593777
1891.024060,0.656280
1891.633463,0.609403
1892.242866,0.609403
1896.414932,0.593777
1897.024335,0.609403
1897.618112,0.593777
1898.196264,0.578151
1898.790041,0.593777
1899.383818,0.593777
1899.977595,0.593777
1900.571373,0.593777
1901.180775,0.609403
1901.743301,0.562526
1902.352704,0.609403
1902.962107,0.609403
1903.571510,0.609403
1904.196538,0.625029
1904.805941,0.609403
1905.446596,0.640654
1906.040373,0.593777
1906.665401,0.625029
1907.259179,0.593777
1907.852956,0.593777
1908.477984,0.625029
1909.071762,0.593777
1909.681165,0.609403
1910.274942,0.593777
1910.899970,0.625029
1911.478122,0.578151
1912.056273,0.578151
1912.681302,0.625029
1913.290705,0.609403
1913.900108,0.609403
1914.509511,0.609403
1921.478580,0.546900
1922.072357,0.593777
1927.228843,0.609403
1927.806994,0.578151
1928.400771,0.593777
1929.010174,0.609403
1929.603951,0.593777
1930.275857,0.671906
1930.822757,0.546900
1931.479037,0.656280
1932.119692,0.640654
1932.791597,0.671906
1933.447877,0.656280
1934.057280,0.609403
1934.697935,0.640654
1935.291712,0.593777
1935.932366,0.640654
1936.541769,0.609403
1937.151172,0.609403
1937.776201,0.625029
1938.401229,0.625029
1939.041883,0.640654
1939.635661,0.593777
1940.260689,0.625029
1940.870092,0.609403
1941.495121,0.625029
1942.135775,0.640654
1942.713927,0.578151
1946.870367,0.546900
1947.448518,0.578151
1948.057921,0.609403
1948.651698,0.593777
1949.261101,0.609403
1949.839253,0.578151
1950.448656,0.609403
1951.136187,0.687531
1951.667461,0.531274
1952.323741,0.656280
1952.917519,0.593777
1953.526922,0.609403
1954.136324,0.609403
1954.714476,0.578151
1955.323879,0.609403
1955.917656,0.593777
1956.511433,0.593777
1957.105210,0.593777
1957.730239,0.625029
1961.496036,0.625029
1962.105439,0.609403
1962.714842,0.609403
1963.324245,0.609403
1963.964899,0.640654
1964.543051,0.578151
1965.168079,0.625029
1965.761857,0.593777
1966.371259,0.609403
1966.980662,0.609403
1967.605691,0.625029
1968.215094,0.609403
1968.808871,0.593777
1969.449525,0.640654
1970.058928,0.609403
1970.652705,0.593777
1971.277734,0.625029
1971.855886,0.578151
1990.747375,0.546900
1991.372404,0.625029
1991.950555,0.578151
1992.559958,0.609403
1993.184987,0.625029
1993.763138,0.578151
1994.419418,0.656280
1995.013196,0.593777
1995.638224,0.625029
1996.216376,0.578151
1996.841404,0.625029
1997.450807,0.609403
1998.091461,0.640654
1998.685239,0.593777
1999.294641,0.609403
1999.872793,0.578151
2000.482196,0.609403
2001.060347,0.578151
2001.685376,0.625029
2024.920815,0.578151
2025.498966,0.578151
2026.123995,0.625029
2026.717772,0.593777
2027.311549,0.593777
2027.920952,0.609403
2028.499103,0.578151
2029.124132,0.625029
2029.733535,0.609403
2030.342938,0.609403
2030.936715,0.593777
2031.546118,0.609403
2032.155521,0.609403
2032.796175,0.640654
2033.436829,0.640654
2034.046232,0.609403
2034.671261,0.625029
2035.249412,0.578151
2058.937997,0.578151
2059.547400,0.609403
2060.141177,0.593777
2060.719328,0.578151
2093.830219,0.625029
2103.393157,0.593777
2104.033811,0.640654
2104.658839,0.625029
2105.315120,0.656280
2105.971400,0.656280
2106.627680,0.656280
2107.268334,0.640654
2107.877737,0.609403
2108.502765,0.625029
2109.096543,0.593777
2109.721571,0.625029
2110.315348,0.593777
2110.940377,0.625029
2111.565406,0.625029
2112.190434,0.625029
2112.784211,0.593777
2113.409240,0.625029
2114.065520,0.656280
2114.721800,0.656280
2115.346829,0.625029
2115.987483,0.640654
2116.581260,0.593777
2117.253166,0.671906
2117.846943,0.593777
2118.487597,0.640654
2119.097000,0.609403
2119.690778,0.593777
2120.315806,0.625029
2120.956460,0.640654
2121.581489,0.625029
2122.222143,0.640654
2122.894049,0.671906
2123.440949,0.546900
2124.081604,0.640654
2124.722258,0.640654
2125.347286,0.625029
2125.941064,0.593777
2126.534841,0.593777
2127.191121,0.656280
2127.816149,0.625029
2128.456804,0.640654
2129.113084,0.656280
2129.769364,0.656280
2130.410018,0.640654
2131.081924,0.671906
2131.706953,0.625029
2132.363233,0.656280
2132.988261,0.625029
2133.628916,0.640654
2134.238318,0.609403
2134.847721,0.609403
2135.457124,0.609403
2136.082153,0.625029
2136.738433,0.656280
2137.379087,0.640654
2137.988490,0.609403
2138.613519,0.625029
2139.254173,0.640654
2139.894827,0.640654
2140.519856,0.625029
2141.144885,0.625029
2141.738662,0.593777
2142.363690,0.625029
2142.988719,0.625029
2143.644999,0.656280
2144.270028,0.625029
2144.863805,0.593777
2145.473208,0.609403
2146.098236,0.625029
2146.754516,0.656280
2154.317363,0.625029
2154.973643,0.656280
2155.583045,0.609403
2156.208074,0.625029
2156.848728,0.640654
2157.489383,0.640654
2158.161288,0.671906
2158.817569,0.656280
2159.411346,0.593777
2160.052000,0.640654
2160.661403,0.609403
2161.302057,0.640654
2161.927086,0.625029
2162.583366,0.656280
2163.177143,0.593777
2163.786546,0.609403
2164.442826,0.656280
2165.099106,0.656280
2165.739760,0.640654
2166.380415,0.640654
2167.005443,0.625029
2167.646098,0.640654
2168.286752,0.640654
2168.943032,0.656280
2169.536809,0.593777
2170.161838,0.625029
2170.771241,0.609403
2171.380644,0.609403
2172.021298,0.640654
2172.646327,0.625029
2173.271355,0.625029
2173.880758,0.609403
2174.521412,0.640654
2175.177692,0.656280
2175.833972,0.656280
2176.474627,0.640654
2177.099655,0.625029
2177.709058,0.609403
2178.334087,0.625029
2178.990367,0.656280
2179.631021,0.640654
2180.256050,0.625029
2180.881078,0.625029
2181.506107,0.625029
2182.162387,0.656280
2182.818667,0.656280
2183.459321,0.640654
2184.084350,0.625029
2184.709379,0.625029
2185.318782,0.609403
2185.959436,0.640654
2186.568839,0.609403
2187.178242,0.609403
2187.787645,0.609403
2188.397048,0.609403
2188.990825,0.593777
2189.615853,0.625029
2190.240882,0.625029
2190.881536,0.640654
2191.475313,0.593777
2192.100342,0.625029
2192.725371,0.625029
2193.381651,0.656280
2193.991054,0.609403
2194.584831,0.593777
2195.194234,0.609403
2195.788011,0.593777
2196.397414,0.609403
2197.006817,0.609403
2197.616220,0.609403
2198.225622,0.609403
2198.819400,0.593777
2199.460054,0.640654
2200.147585,0.687531
2200.991374,0.843789
2201.866414,0.875040
2202.647700,0.781286
2205.647837,0.593777
2206.272866,0.625029
2222.101715,0.500023
2222.757995,0.656280
2223.351773,0.593777
2223.929924,0.578151
2224.554953,0.625029
2225.148730,0.593777
2225.742507,0.593777
2226.367536,0.625029
2227.008190,0.640654
2227.648844,0.640654
2228.258247,0.609403
2228.867650,0.609403
2229.492679,0.625029
2230.133333,0.640654
2230.727110,0.593777
2231.367764,0.640654
2231.961542,0.593777
2232.586570,0.625029
2233.180347,0.593777
2233.805376,0.625029
2234.446030,0.640654
2235.102310,0.656280
2235.727339,0.625029
2236.367993,0.640654
2237.008648,0.640654
2237.633676,0.625029
2238.289956,0.656280
2238.946236,0.656280
2239.571265,0.625029
2240.165042,0.593777
2240.790071,0.625029
2241.415099,0.625029
2242.040128,0.625029
2242.665157,0.625029
2243.258934,0.593777
2243.852711,0.593777
2244.477740,0.625029
2245.118394,0.640654
2245.727797,0.609403
2246.337200,0.609403
2255.509495,0.609403
2256.134523,0.625029
2256.775177,0.640654
2257.368955,0.593777
2257.993983,0.625029
2258.603386,0.609403
2259.197163,0.593777
2259.837818,0.640654
2260.462846,0.625029
2261.103501,0.640654
2261.697278,0.593777
2262.337932,0.640654
2262.978586,0.640654
2263.603615,0.625029
2264.275521,0.671906
2264.916175,0.640654
2265.525578,0.609403
2266.134981,0.609403
2266.744384,0.609403
2267.385038,0.640654
2268.025692,0.640654
2268.666347,0.640654
2269.291375,0.625029
2269.916404,0.625029
2270.541433,0.625029
2271.197713,0.656280
2271.822741,0.625029
2272.479021,0.656280
2273.088424,0.609403
2273.713453,0.625029
2274.322856,0.609403
2274.979136,0.656280
2275.619790,0.640654
2276.260444,0.640654
2276.854222,0.593777
2277.463624,0.609403
2278.073027,0.609403
2278.713682,0.640654
2279.354336,0.640654
2279.979365,0.625029
2280.604393,0.625029
2281.229422,0.625029
2281.838825,0.609403
2282.510731,0.671906
2283.151385,0.640654
2283.760788,0.609403
2284.401442,0.640654
2285.010845,0.609403
2285.635874,0.625029
2286.276528,0.640654
2286.901556,0.625029
2287.526585,0.625029
2288.120362,0.593777
2288.761017,0.640654
2289.386045,0.625029
2290.057951,0.671906
2290.698605,0.640654
2291.323634,0.625029
2291.933037,0.609403
2292.558065,0.625029
2293.183094,0.625029
2293.839374,0.656280
2294.511280,0.671906
2295.073806,0.562526
2295.683208,0.609403
2296.276986,0.593777
2296.917640,0.640654
2297.542669,0.625029
2298.230200,0.687531
2298.839603,0.609403
2299.495883,0.656280
2300.074034,0.578151
2300.620934,0.546900
2301.230337,0.609403
2318.481127,0.703157
2321.528141,0.656280
2322.137544,0.609403
2322.762573,0.625029
2323.371976,0.609403
2324.028256,0.656280
2324.684536,0.656280
2325.325190,0.640654
2325.903342,0.578151
2326.512745,0.609403
2327.137773,0.625029
2327.747176,0.609403
2328.372205,0.625029
2328.965982,0.593777
2329.559759,0.593777
2330.153536,0.593777
2340.404006,0.578151
2340.982157,0.578151
2341.560308,0.578151
2342.154086,0.593777
2342.779114,0.625029
2343.388517,0.609403
2343.982294,0.593777
2344.607323,0.625029
2345.247977,0.640654
2345.888632,0.640654
2346.544912,0.656280
2347.169940,0.625029
2347.763717,0.593777
2348.373120,0.609403
2348.966897,0.593777
2349.591926,0.625029
2350.248206,0.656280
2350.873235,0.625029
2351.467012,0.593777
2352.185795,0.718783
2363.123796,0.609403
2363.764450,0.640654
2364.420730,0.656280
2365.092636,0.671906
2365.795793,0.703157
2373.733656,0.640654
2374.389936,0.656280
2375.061842,0.671906
2375.686871,0.625029
2376.358776,0.671906
2376.983805,0.625029
2377.640085,0.656280
2378.265114,0.625029
2378.937019,0.671906
2379.577674,0.640654
2380.233954,0.656280
2380.874608,0.640654
2381.530888,0.656280
2382.218420,0.687531
2382.874700,0.656280
2383.530980,0.656280
2384.202885,0.671906
2409.938438,0.593777
2410.579093,0.640654
2411.172870,0.593777
2411.829150,0.656280
2412.454179,0.625029
2413.110459,0.656280
2413.735487,0.625029
2414.376142,0.640654
2415.032422,0.656280
2415.688702,0.656280
2416.329356,0.640654
2416.938759,0.609403
2417.548162,0.609403
2418.204442,0.656280
2418.845096,0.640654
2419.501376,0.656280
2420.110779,0.609403
2420.751433,0.640654
2421.345211,0.593777
2422.001491,0.656280
2422.704648,0.703157
2454.659235,0.812537
2503.661479,0.656280
2504.239630,0.578151
2504.864659,0.625029
2505.474061,0.609403
2506.145967,0.671906
2506.755370,0.609403
2507.396024,0.640654
2508.036679,0.640654
2508.646082,0.609403
2509.302362,0.656280
2509.974267,0.671906
2510.661799,0.687531
2511.318079,0.656280
2511.958733,0.640654
2512.599388,0.640654
2513.240042,0.640654
2513.896322,0.656280
2514.505725,0.609403
2515.115128,0.609403
2515.740156,0.625029
2516.396436,0.656280
2517.021465,0.625029
2517.630868,0.609403
2518.255897,0.625029
2518.896551,0.640654
2519.552831,0.656280
2520.177860,0.625029
2525.146837,0.609403
2525.787491,0.640654
2526.428146,0.640654
2527.053174,0.625029
2527.662577,0.609403
2528.271980,0.609403
2528.897009,0.625029
2529.568914,0.671906
2530.225194,0.656280
2530.865849,0.640654
2531.459626,0.593777
2532.100280,0.640654
2532.772186,0.671906
2533.475343,0.703157
2534.131623,0.656280
2534.741026,0.609403
2535.366055,0.625029
2535.975458,0.609403
2536.616112,0.640654
2537.256766,0.640654
2537.850543,0.593777
2538.475572,0.625029
2539.116226,0.640654
2539.772506,0.656280
2540.444412,0.671906
2541.100692,0.656280
2541.756972,0.656280
2542.382001,0.625029
2543.022655,0.640654
2543.694561,0.671906
2544.319590,0.625029
2544.944618,0.625029
2545.554021,0.609403
2546.179050,0.625029
2546.819704,0.640654
2547.475984,0.656280
2548.116638,0.640654
2548.757293,0.640654
2549.366696,0.609403
2549.991724,0.625029
2550.648004,0.656280
2551.273033,0.625029
2551.913687,0.640654
2552.538716,0.625029
2553.163744,0.625029
2553.804399,0.640654
2557.601448,0.625029
2558.226476,0.625029
2558.851505,0.625029
2559.460908,0.609403
2560.085936,0.625029
2560.757842,0.671906
2561.398496,0.640654
2562.023525,0.625029
2562.648554,0.625029
2563.226705,0.578151
2563.867359,0.640654
2564.523639,0.656280
2565.117417,0.593777
2565.726820,0.609403
2566.336222,0.609403
2566.961251,0.625029
2567.617531,0.656280
2568.258185,0.640654
2568.883214,0.625029
2569.476991,0.593777
2570.133271,0.656280
2570.773926,0.640654
2571.414580,0.640654
2572.023983,0.609403
2572.649011,0.625029
2573.242789,0.593777
2573.883443,0.640654
2574.508471,0.625029
2575.102249,0.593777
2575.711652,0.609403
2576.305429,0.593777
2576.914832,0.609403
2577.539860,0.625029
2578.164889,0.625029
2578.758666,0.593777
2579.383695,0.625029
2580.008723,0.625029
2585.008952,0.609403
2585.602729,0.593777
2586.227758,0.625029
2586.852787,0.625029
2587.524692,0.671906
2588.134095,0.609403
2588.759124,0.625029
2592.524921,0.593777
2593.118698,0.593777
2593.774978,0.656280
2594.415633,0.640654
2600.619042,0.625029
2601.290947,0.671906
2601.900350,0.609403
2602.509753,0.609403
2603.150408,0.640654
2603.775436,0.625029
2604.416090,0.640654
2605.025493,0.609403
2605.634896,0.609403
2606.228673,0.593777
2606.806825,0.578151
2607.431854,0.625029
2608.056882,0.625029
2608.681911,0.625029
2609.291314,0.609403
2609.885091,0.593777
2610.556997,0.671906
2611.213277,0.656280
2611.791428,0.578151
2612.432082,0.640654
2612.963357,0.531274
2613.572760,0.609403
2614.197788,0.625029
2614.807191,0.609403
2615.432220,0.625029
2616.025997,0.593777
2616.635400,0.609403
2617.244803,0.609403
2617.916708,0.671906
2618.557363,0.640654
2619.213643,0.656280
2619.791794,0.578151
2620.385571,0.593777
2620.979349,0.593777
2621.604377,0.625029
2622.245032,0.640654
2622.901312,0.656280
2623.526340,0.625029
2624.166995,0.640654
2624.792023,0.625029
2625.463929,0.671906
2626.151460,0.687531
2626.838992,0.687531
2627.495272,0.656280
2628.182803,0.687531
2628.870335,0.687531
2629.573492,0.703157
2630.214146,0.640654
2630.854801,0.640654
2631.495455,0.640654
2632.151735,0.656280
2632.808015,0.656280
