-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-9,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-51
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-51
-38,-9,-50
-38,-8,-50
-38,-8,-50
-38,-9,-50
-38,-8,-51
-38,-9,-50
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-8,-50
-37,-9,-50
-37,-9,-51
-38,-9,-51
-38,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-38,-9,-51
-37,-8,-51
-37,-9,-51
-37,-9,-50
-37,-9,-51
-38,-9,-51
-37,-9,-51
-37,-9,-51
-38,-9,-50
-37,-9,-50
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-50
-37,-9,-51
-37,-9,-50
-37,-9,-51
-37,-9,-50
-37,-9,-51
-37,-9,-51
-37,-9,-50
-37,-9,-50
-37,-9,-50
-38,-9,-50
-38,-9,-50
-37,-9,-50
-37,-9,-50
-38,-9,-51
-38,-9,-50
-38,-9,-50
-38,-9,-50
-38,-9,-50
-38,-9,-50
-38,-9,-50
-38,-9,-50
-38,-9,-50
-38,-9,-50
-38,-9,-50
-38,-9,-50
-38,-9,-50
-37,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-51
-38,-8,-51
-38,-8,-51
-38,-8,-51
-38,-8,-50
-38,-8,-50
-38,-8,-50
-39,-8,-50
-39,-8,-50
-39,-8,-50
-39,-8,-49
-39,-8,-49
-39,-8,-50
-39,-8,-50
-39,-8,-50
-39,-8,-50
-39,-8,-50
-38,-8,-50
-39,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-51
-38,-8,-51
-38,-8,-51
-38,-8,-50
-38,-8,-51
-38,-8,-51
-38,-8,-50
-38,-8,-50
-38,-8,-51
-38,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-50
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-38,-8,-51
-38,-8,-51
-37,-8,-51
-38,-8,-51
-37,-9,-50
-38,-9,-50
-38,-8,-50
-37,-8,-51
-37,-9,-51
-37,-9,-51
-37,-8,-51
-37,-9,-50
-37,-8,-51
-37,-9,-50
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-50
-38,-9,-50
-38,-9,-50
-37,-9,-50
-37,-9,-50
-38,-9,-50
-37,-9,-51
-38,-9,-51
-37,-9,-51
-38,-9,-51
-38,-9,-51
-38,-9,-51
-38,-8,-50
-38,-9,-50
-38,-9,-51
-38,-8,-51
-37,-9,-51
-38,-9,-50
-38,-9,-49
-39,-9,-49
-38,-9,-50
-38,-9,-50
-38,-8,-50
-39,-8,-50
-39,-9,-50
-38,-8,-51
-38,-8,-50
-39,-8,-50
-38,-9,-50
-38,-8,-50
-38,-8,-50
-38,-9,-51
-38,-8,-51
-38,-8,-50
-39,-9,-50
-38,-8,-50
-38,-9,-50
-39,-8,-49
-39,-8,-48
-38,-9,-50
-38,-9,-50
-38,-8,-50
-38,-8,-51
-38,-8,-51
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-51
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-51
-38,-8,-51
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-9,-50
-38,-9,-50
-38,-9,-50
-38,-8,-50
-38,-9,-51
-38,-9,-51
-38,-9,-50
-38,-9,-50
-38,-9,-50
-38,-9,-50
-37,-9,-50
-38,-9,-51
-38,-9,-50
-38,-9,-50
-38,-9,-50
-38,-9,-50
-38,-9,-50
-38,-9,-50
-37,-9,-50
-38,-9,-50
-37,-8,-51
-37,-9,-51
-38,-9,-52
-37,-8,-52
-37,-8,-52
-37,-8,-51
-38,-8,-50
-38,-9,-51
-38,-9,-49
-39,-9,-49
-39,-9,-50
-38,-9,-50
-38,-9,-50
-38,-9,-50
-39,-9,-50
-39,-9,-49
-39,-9,-50
-39,-9,-49
-39,-9,-50
-39,-9,-50
-39,-9,-50
-39,-9,-50
-39,-9,-49
-39,-9,-49
-39,-9,-49
-39,-9,-50
-39,-9,-50
-39,-9,-50
-38,-9,-50
-39,-9,-50
-39,-9,-50
-39,-9,-50
-39,-9,-50
-39,-9,-50
-38,-9,-50
-38,-9,-50
-39,-9,-50
-38,-9,-50
-39,-9,-50
-39,-9,-50
-39,-9,-50
-38,-9,-49
-38,-10,-49
-39,-10,-47
-40,-10,-48
-39,-8,-51
-36,-8,-53
-36,-8,-54
-37,-9,-51
-37,-10,-50
-39,-9,-49
-39,-9,-48
-39,-10,-49
-39,-10,-49
-39,-9,-50
-39,-9,-50
-39,-8,-50
-38,-9,-50
-38,-9,-50
-38,-10,-51
-38,-11,-50
-39,-10,-50
-40,-8,-48
-40,-8,-48
-39,-9,-48
-39,-10,-51
-39,-11,-51
-39,-10,-49
-40,-9,-47
-41,-9,-47
-39,-9,-48
-39,-9,-49
-38,-9,-52
-38,-8,-54
-37,-8,-52
-39,-10,-48
-39,-9,-47
-39,-9,-48
-39,-8,-50
-37,-9,-53
-38,-9,-54
-38,-8,-51
-39,-9,-49
-39,-10,-48
-40,-9,-46
-40,-9,-46
-40,-9,-49
-37,-8,-51
-38,-8,-52
-38,-8,-52
-38,-8,-51
-38,-7,-50
-38,-8,-50
-38,-8,-50
-37,-8,-50
-38,-8,-51
-37,-7,-51
-37,-7,-51
-37,-7,-51
-36,-8,-53
-37,-8,-52
-37,-8,-50
-38,-8,-49
-37,-8,-50
-36,-8,-52
-37,-8,-53
-36,-8,-52
-36,-8,-51
-36,-8,-51
-36,-8,-52
-35,-8,-52
-35,-8,-53
-35,-7,-53
-35,-8,-52
-35,-8,-53
-35,-8,-52
-36,-8,-52
-37,-7,-52
-36,-10,-52
-37,-7,-52
-36,-7,-51
-37,-7,-51
-36,-8,-51
-34,-8,-53
-38,-9,-54
-29,-11,-57
-30,-12,-57
-24,-16,-54
-30,-19,-58
-25,-19,-55
-23,-19,-56
-22,-16,-52
-24,-15,-51
-27,-12,-52
-27,-11,-51
-28,-11,-51
-31,-11,-55
-31,-11,-55
-29,-11,-54
-29,-12,-56
-27,-11,-56
-24,-12,-57
-24,-12,-59
-23,-11,-58
-23,-11,-58
-23,-11,-58
-23,-10,-58
-23,-9,-58
-23,-9,-59
-23,-9,-59
-25,-8,-59
-25,-8,-59
-25,-7,-57
-24,-8,-56
-25,-8,-57
-24,-8,-58
-24,-8,-59
-24,-8,-57
-24,-7,-58
-25,-7,-57
-25,-7,-58
-26,-9,-58
-26,-6,-57
-24,-7,-59
-24,-7,-59
-24,-8,-57
-24,-9,-56
-26,-10,-55
-26,-10,-55
-27,-7,-53
-27,-8,-57
-25,-8,-57
-25,-9,-57
-25,-9,-57
-26,-7,-58
-26,-5,-56
-26,-7,-57
-25,-8,-57
-25,-8,-58
-25,-7,-59
-27,-9,-58
-26,-10,-56
-27,-10,-54
-28,-9,-54
-28,-7,-56
-27,-7,-56
-26,-8,-58
-25,-9,-58
-25,-9,-57
-27,-9,-55
-27,-9,-55
-28,-9,-55
-28,-8,-58
-27,-7,-57
-26,-6,-58
-26,-6,-58
-26,-7,-57
-27,-8,-56
-27,-9,-56
-27,-8,-56
-27,-7,-56
-28,-7,-56
-29,-8,-57
-27,-6,-56
-27,-7,-57
-27,-7,-57
-27,-7,-56
-27,-7,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-27,-7,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-8,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-27,-7,-57
-27,-7,-57
-28,-7,-57
-28,-7,-57
-28,-7,-56
-27,-7,-56
-28,-8,-56
-28,-8,-56
-28,-7,-55
-28,-7,-56
-28,-7,-57
-28,-7,-57
-28,-7,-56
-28,-7,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-7,-56
-28,-7,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-55
-28,-8,-55
-28,-8,-55
-29,-8,-56
-28,-8,-56
-28,-8,-56
-28,-7,-56
-28,-7,-56
-28,-7,-57
-28,-7,-57
-28,-7,-56
-28,-8,-56
-28,-8,-55
-28,-8,-55
-28,-8,-56
-29,-9,-55
-30,-9,-55
-30,-8,-55
-30,-8,-55
-29,-7,-56
-28,-8,-57
-28,-7,-56
-29,-8,-56
-29,-8,-56
-29,-8,-56
-29,-8,-56
-29,-8,-56
-28,-7,-55
-29,-8,-56
-29,-8,-55
-29,-8,-55
-29,-8,-55
-29,-8,-55
-29,-8,-55
-29,-8,-56
-29,-8,-56
-29,-8,-56
-29,-8,-55
-29,-9,-55
-29,-9,-55
-29,-8,-56
-29,-8,-56
-29,-9,-55
-29,-9,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-29,-8,-56
-29,-8,-56
-29,-8,-56
-29,-8,-55
-29,-8,-55
-29,-8,-56
-29,-8,-56
-30,-8,-55
-29,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-56
-29,-8,-56
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-7,-55
-30,-7,-55
-30,-7,-55
-30,-7,-55
-30,-7,-55
-30,-7,-55
-30,-7,-55
-30,-7,-55
-30,-7,-55
-30,-7,-55
-30,-7,-55
-30,-7,-55
-30,-7,-55
-30,-7,-55
-30,-7,-55
-31,-7,-55
-31,-7,-55
-31,-7,-55
-31,-7,-54
-31,-7,-55
-31,-7,-54
-31,-7,-54
-31,-7,-54
-31,-8,-55
-31,-7,-54
-31,-8,-55
-31,-8,-55
-31,-8,-54
-31,-8,-54
-31,-8,-54
-31,-8,-54
-31,-8,-54
-31,-8,-54
-31,-8,-54
-31,-8,-54
-31,-8,-54
-31,-8,-54
-31,-8,-54
-31,-8,-54
-31,-8,-54
-31,-8,-54
-31,-8,-54
-31,-8,-55
-31,-8,-55
-31,-8,-55
-31,-8,-54
-31,-8,-54
-31,-8,-54
-31,-8,-56
-30,-8,-55
-31,-8,-54
-31,-9,-55
-31,-8,-54
-31,-8,-55
-31,-8,-55
-31,-8,-54
-31,-8,-55
-31,-8,-55
-31,-8,-55
-31,-8,-55
-31,-8,-55
-31,-8,-54
-31,-8,-54
-31,-8,-54
-31,-8,-55
-31,-8,-54
-31,-8,-54
-31,-8,-55
-31,-8,-55
-31,-8,-54
-31,-8,-54
-31,-8,-54
-31,-8,-55
-31,-8,-54
-32,-8,-54
-31,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-31,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-7,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-33,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-33,-8,-54
-33,-9,-53
-32,-9,-53
-32,-9,-53
-32,-9,-54
-33,-9,-54
-33,-9,-54
-32,-9,-54
-32,-9,-54
-32,-9,-54
-32,-9,-54
-32,-8,-54
-32,-8,-54
-32,-9,-54
-32,-9,-54
-32,-9,-54
-32,-9,-54
-32,-9,-53
-32,-9,-53
-33,-9,-54
-32,-9,-54
-32,-9,-53
-33,-9,-54
-32,-8,-54
-32,-8,-54
-32,-8,-55
-32,-8,-55
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-53
-33,-8,-54
-32,-8,-54
-33,-8,-54
-33,-8,-54
-33,-8,-54
-33,-8,-54
-32,-8,-54
-33,-8,-54
-32,-8,-53
-33,-8,-54
-33,-8,-54
-33,-8,-54
-33,-8,-53
-33,-8,-53
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-33,-8,-54
-32,-8,-54
-32,-8,-54
-32,-7,-54
-33,-7,-54
-32,-7,-54
-33,-7,-54
-32,-8,-54
-32,-7,-54
-32,-7,-54
-32,-7,-54
-32,-7,-54
-32,-7,-54
-32,-7,-54
-32,-7,-54
-32,-7,-54
-32,-7,-54
-32,-8,-54
-32,-7,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-31,-9,-55
-32,-9,-54
-32,-9,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-9,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-55
-32,-8,-54
-32,-8,-53
-32,-8,-53
-32,-8,-54
-32,-8,-54
-33,-8,-54
-33,-8,-54
-33,-8,-54
-32,-8,-54
-32,-9,-54
-32,-8,-54
-33,-9,-54
-33,-9,-53
-33,-8,-53
-33,-8,-53
-32,-9,-53
-33,-9,-54
-32,-9,-54
-33,-8,-54
-33,-8,-54
-33,-9,-54
-32,-8,-54
-32,-8,-54
-33,-8,-54
-32,-9,-54
-32,-8,-54
-32,-8,-54
-32,-7,-54
-32,-9,-53
-32,-9,-52
-33,-7,-53
-32,-7,-55
-30,-6,-57
-29,-5,-57
-30,-6,-58
-31,-6,-56
-31,-5,-54
-34,-5,-53
-36,-5,-55
-35,-4,-54
-35,-3,-53
-35,-3,-54
-34,-3,-52
-37,-3,-51
-38,-3,-51
-39,-3,-51
-39,-2,-50
-40,-2,-50
-40,-2,-49
-41,-1,-49
-41,0,-49
-41,0,-49
-42,0,-49
-42,1,-49
-43,1,-48
-44,2,-48
-44,3,-49
-44,3,-48
-45,4,-47
-46,4,-44
-49,4,-41
-50,3,-39
-52,3,-36
-52,3,-36
-55,3,-36
-55,4,-35
-55,5,-33
-55,6,-34
-56,5,-34
-56,4,-32
-57,4,-31
-58,5,-29
-59,7,-28
-59,7,-28
-58,9,-26
-59,9,-26
-59,8,-25
-60,9,-24
-60,9,-23
-60,9,-21
-61,9,-21
-61,8,-22
-61,10,-22
-61,9,-22
-61,9,-21
-62,9,-20
-61,8,-19
-61,8,-19
-62,9,-20
-62,9,-20
-62,9,-21
-61,9,-21
-61,9,-21
-62,9,-21
-61,8,-21
-61,8,-21
-61,8,-21
-61,8,-22
-61,8,-22
-61,7,-22
-62,7,-22
-61,7,-22
-61,7,-22
-62,7,-22
-61,6,-23
-61,6,-22
-61,5,-23
-61,5,-23
-61,3,-25
-61,3,-25
-60,3,-25
-60,3,-25
-61,3,-24
-61,3,-24
-61,4,-25
-59,3,-28
-59,3,-27
-59,3,-27
-59,1,-28
-59,1,-27
-60,2,-25
-59,1,-28
-59,0,-28
-58,0,-28
-59,1,-28
-58,1,-28
-58,0,-28
-59,0,-29
-58,-2,-30
-58,-1,-30
-58,-2,-30
-57,-2,-29
-58,-3,-30
-59,-3,-31
-57,-4,-31
-57,-6,-32
-57,-6,-32
-56,-4,-29
-58,-4,-28
-57,-4,-30
-55,-6,-33
-54,-5,-34
-55,-7,-37
-55,-8,-37
-56,-9,-35
-57,-9,-36
-56,-9,-37
-57,-8,-33
-54,-8,-31
-54,-9,-32
-59,-10,-34
-59,-8,-33
-57,-4,-32
-55,-4,-32
-58,-5,-33
-59,-1,-21
-58,-1,-28
-61,0,-28
-64,1,-23
-59,0,-30
-60,4,-25
-62,8,-18
-58,9,-27
-56,8,-31
-60,12,-22
-58,15,-18
-59,11,-24
-59,9,-28
-60,11,-26
-63,12,-18
-63,10,-18
-61,10,-23
-58,10,-25
-59,11,-23
-61,14,-17
-61,12,-22
-61,8,-24
-62,12,-18
-60,11,-21
-59,10,-24
-61,9,-25
-62,11,-18
-62,9,-21
-60,7,-24
-60,7,-27
-59,7,-24
-62,8,-18
-61,4,-24
-61,3,-25
-61,2,-24
-61,1,-26
-61,3,-22
-60,2,-24
-61,0,-26
-61,0,-23
-59,-2,-25
-60,-5,-36
-60,-6,-37
-63,-5,-20
-63,-4,-14
-63,-5,-17
-59,-5,-24
-57,-7,-27
-60,-7,-28
-58,-7,-29
-60,-9,-31
-58,-13,-27
-57,-11,-27
-56,-6,-29
-57,-8,-32
-56,-11,-32
-57,-13,-37
-56,-10,-35
-56,-8,-34
-55,-9,-33
-57,-9,-30
-57,-10,-29
-57,-10,-28
-57,-10,-30
-57,-11,-30
-57,-10,-28
-58,-9,-27
-58,-10,-26
-58,-10,-28
-58,-10,-28
-57,-10,-29
-57,-9,-29
-57,-8,-30
-56,-9,-33
-56,-9,-34
-57,-9,-34
-58,-11,-32
-57,-10,-30
-57,-8,-27
-57,-8,-27
-58,-9,-28
-57,-9,-28
-58,-9,-30
-58,-10,-29
-58,-10,-28
-58,-10,-28
-58,-9,-28
-58,-9,-29
-58,-10,-29
-58,-10,-30
-58,-10,-28
-58,-10,-28
-58,-9,-28
-58,-10,-28
-58,-10,-28
-58,-10,-28
-58,-9,-27
-58,-10,-27
-58,-10,-27
-58,-9,-27
-58,-10,-27
-59,-9,-28
-59,-9,-27
-59,-9,-27
-59,-10,-27
-59,-9,-27
-59,-9,-27
-59,-9,-27
-59,-9,-26
-59,-9,-26
-58,-9,-26
-59,-9,-27
-59,-10,-27
-59,-9,-27
-59,-10,-27
-59,-9,-27
-59,-9,-26
-59,-10,-27
-59,-10,-27
-59,-10,-27
-59,-10,-27
-59,-10,-27
-59,-10,-27
-59,-10,-27
-59,-10,-27
-59,-10,-26
-59,-10,-25
-59,-9,-26
-59,-10,-26
-59,-10,-27
-59,-10,-27
-59,-10,-26
-59,-9,-26
-59,-10,-26
-59,-10,-27
-59,-10,-27
-59,-9,-26
-59,-9,-25
-59,-9,-25
-59,-9,-25
-59,-9,-26
-59,-10,-26
-59,-10,-26
-59,-10,-26
-59,-10,-25
-59,-10,-26
-59,-10,-26
-59,-9,-26
-59,-10,-26
-59,-9,-26
-60,-10,-26
-60,-9,-24
-60,-9,-24
-60,-9,-25
-60,-9,-24
-60,-9,-24
-60,-10,-25
-59,-10,-24
-60,-9,-25
-59,-10,-25
-59,-10,-26
-59,-10,-26
-59,-10,-27
-59,-10,-26
-59,-10,-26
-59,-10,-26
-59,-9,-27
-58,-9,-27
-58,-10,-28
-59,-11,-27
-59,-10,-26
-58,-10,-27
-59,-10,-27
-59,-10,-27
-59,-10,-27
-59,-10,-26
-59,-9,-26
-59,-10,-26
-59,-10,-26
-59,-9,-26
-59,-9,-26
-59,-9,-25
-59,-9,-26
-60,-10,-25
-60,-10,-24
-60,-9,-24
-60,-9,-25
-60,-10,-25
-60,-9,-24
-60,-10,-24
-60,-10,-24
-60,-10,-25
-60,-9,-25
-60,-9,-24
-60,-9,-24
-60,-10,-24
-60,-10,-24
-60,-10,-24
-60,-9,-23
-61,-9,-23
-60,-9,-23
-60,-9,-23
-60,-9,-24
-61,-9,-23
-61,-9,-23
-61,-9,-23
-61,-9,-24
-61,-9,-22
-61,-9,-21
-61,-9,-21
-61,-9,-22
-61,-9,-22
-61,-10,-24
-61,-10,-23
-61,-9,-19
-61,-9,-21
-61,-9,-23
-61,-9,-22
-61,-9,-22
-61,-10,-22
-61,-9,-22
-61,-9,-22
-61,-10,-23
-60,-9,-23
-61,-10,-23
-60,-10,-23
-60,-9,-23
-60,-9,-23
-60,-10,-22
-61,-10,-23
-60,-10,-22
-59,-11,-22
-62,-13,-27
-58,-12,-37
-58,-14,-58
-58,-19,-61
-45,-33,-66
-47,-35,-67
-41,-35,-62
-37,-29,-54
-30,-26,-52
-22,-21,-49
-32,-12,-44
-33,-12,-41
-31,-14,-39
-27,-16,-39
-23,-23,-35
-21,-33,-39
-20,-36,-40
-24,-37,-44
-27,-37,-45
-24,-38,-44
-25,-38,-47
-22,-39,-50
-24,-39,-48
-22,-40,-48
-20,-37,-44
-20,-35,-41
-21,-37,-45
-22,-40,-48
-23,-39,-49
-19,-39,-48
-19,-38,-45
-19,-38,-43
-20,-38,-45
-19,-39,-46
-20,-41,-47
-19,-41,-48
-19,-40,-46
-20,-37,-46
-19,-36,-45
-20,-36,-44
-20,-37,-44
-20,-40,-46
-18,-41,-47
-18,-42,-47
-20,-41,-47
-19,-40,-46
-19,-38,-44
-20,-36,-43
-20,-37,-43
-20,-39,-46
-19,-41,-48
-20,-42,-49
-21,-40,-48
-19,-38,-45
-20,-37,-44
-21,-37,-44
-24,-35,-44
-28,-33,-45
-39,-23,-40
-39,-21,-41
-32,-20,-49
-35,-20,-43
-37,-21,-45
-41,-22,-45
-38,-22,-48
-29,-28,-58
-31,-26,-45
-27,-28,-42
-23,-29,-46
-27,-29,-45
-29,-29,-47
-29,-26,-48
-32,-24,-51
-33,-23,-57
-32,-20,-62
-35,-16,-62
-33,-13,-64
-33,-12,-62
-27,-8,-61
-26,-7,-58
-25,-7,-58
-24,-9,-57
-22,-12,-57
-22,-12,-60
-24,-10,-60
-25,-8,-60
-25,-8,-61
-25,-7,-58
-24,-7,-56
-24,-8,-56
-26,-9,-57
-25,-8,-56
-24,-7,-57
-24,-7,-60
-24,-6,-59
-24,-7,-58
-23,-7,-58
-24,-7,-58
-24,-7,-58
-24,-7,-58
-25,-7,-58
-24,-7,-58
-25,-7,-57
-25,-8,-57
-26,-8,-57
-25,-7,-57
-26,-7,-57
-28,-7,-56
-29,-7,-57
-28,-7,-56
-29,-7,-55
-28,-7,-56
-28,-8,-55
-28,-7,-55
-27,-8,-56
-28,-8,-56
-28,-8,-57
-28,-8,-57
-28,-8,-56
-29,-8,-57
-27,-9,-55
-26,-9,-54
-30,-9,-56
-32,-9,-55
-31,-7,-53
-31,-7,-53
-30,-8,-56
-29,-9,-56
-29,-8,-58
-29,-7,-56
-28,-8,-55
-29,-7,-56
-29,-7,-56
-28,-8,-56
-28,-7,-56
-28,-7,-56
-27,-7,-57
-27,-7,-57
-27,-7,-57
-27,-7,-57
-27,-7,-56
-26,-7,-57
-27,-7,-56
-27,-7,-57
-27,-7,-56
-26,-7,-56
-27,-7,-56
-27,-7,-56
-26,-8,-57
-27,-8,-56
-27,-8,-56
-27,-7,-56
-27,-8,-57
-27,-8,-57
-27,-7,-56
-27,-8,-56
-27,-8,-57
-27,-8,-56
-27,-8,-56
-27,-8,-56
-27,-8,-56
-27,-8,-56
-27,-8,-56
-27,-8,-56
-27,-8,-56
-27,-8,-56
-27,-8,-56
-27,-8,-57
-27,-8,-56
-27,-8,-56
-28,-8,-56
-27,-8,-56
-27,-8,-56
-27,-8,-56
-28,-8,-56
-27,-8,-56
-27,-8,-56
-27,-8,-56
-28,-8,-57
-27,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-27,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-7,-56
-28,-8,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-7,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-7,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-28,-8,-56
-28,-7,-56
-28,-7,-56
-28,-7,-56
-27,-7,-56
-28,-7,-56
-27,-7,-56
-28,-7,-56
-27,-7,-56
-28,-7,-56
-28,-7,-56
-27,-7,-56
-28,-7,-56
-27,-7,-57
-28,-7,-56
-27,-7,-56
-27,-7,-56
-27,-8,-56
-27,-7,-56
-27,-7,-57
-27,-7,-56
-27,-7,-56
-27,-7,-56
-27,-7,-57
-27,-7,-56
-27,-8,-56
-27,-8,-57
-27,-7,-56
-27,-7,-56
-27,-7,-56
-27,-8,-57
-27,-8,-56
-27,-8,-56
-27,-8,-56
-27,-7,-57
-27,-7,-56
-27,-8,-56
-27,-8,-57
-27,-8,-56
-27,-8,-57
-27,-8,-56
-27,-8,-56
-27,-7,-57
-27,-8,-57
-27,-8,-57
-27,-8,-56
-27,-8,-56
-27,-8,-57
-27,-7,-57
-27,-8,-57
-27,-8,-57
-27,-8,-56
-27,-7,-56
-27,-7,-57
-27,-7,-57
-27,-8,-57
-27,-7,-56
-27,-7,-56
-27,-7,-56
-27,-7,-56
-27,-7,-57
-27,-7,-57
-27,-7,-57
-27,-7,-57
-27,-7,-56
-28,-7,-55
-27,-7,-56
-28,-6,-57
-27,-6,-58
-28,-6,-57
-28,-6,-56
-28,-6,-55
-28,-6,-56
-29,-6,-56
-28,-5,-56
-28,-6,-57
-28,-5,-56
-28,-5,-56
-28,-5,-56
-28,-5,-56
-29,-6,-56
-28,-6,-56
-28,-6,-56
-29,-6,-56
-29,-4,-56
-28,-5,-56
-29,-6,-56
-28,-6,-56
-29,-6,-56
-29,-6,-56
-29,-6,-56
-29,-6,-56
-29,-6,-56
-29,-6,-56
-29,-6,-56
-29,-6,-56
-30,-6,-55
-29,-6,-55
-30,-7,-55
-29,-7,-55
-29,-7,-55
-30,-7,-56
-30,-7,-55
-29,-7,-55
-29,-7,-55
-29,-7,-56
-29,-7,-56
-29,-7,-56
-29,-7,-55
-29,-8,-55
-29,-8,-56
-29,-8,-56
-28,-8,-56
-28,-8,-56
-29,-8,-56
-28,-8,-56
-29,-8,-55
-29,-8,-56
-29,-8,-56
-29,-8,-56
-29,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
-28,-8,-56
