-52,2,-38
-52,3,-39
-52,3,-38
-52,3,-38
-52,3,-39
-52,3,-39
-52,3,-39
-52,3,-38
-52,4,-39
-52,4,-38
-52,4,-38
-52,4,-38
-52,3,-38
-52,3,-38
-52,3,-38
-52,3,-38
-52,3,-38
-52,3,-38
-52,3,-38
-52,3,-39
-52,3,-39
-52,3,-39
-52,3,-39
-52,3,-39
-51,3,-39
-51,3,-39
-52,3,-39
-51,2,-39
-51,2,-39
-51,2,-40
-51,2,-40
-51,2,-40
-51,2,-40
-50,2,-40
-51,2,-40
-50,1,-40
-50,2,-40
-51,2,-40
-51,2,-40
-51,2,-40
-51,2,-40
-50,2,-40
-51,2,-40
-51,2,-40
-51,2,-40
-51,2,-40
-51,2,-40
-51,2,-40
-51,2,-40
-51,2,-39
-51,2,-40
-51,2,-39
-51,2,-39
-51,2,-40
-51,2,-39
-51,2,-39
-51,2,-39
-51,2,-39
-51,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-51,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-38
-52,2,-38
-53,2,-38
-52,2,-38
-52,2,-38
-53,1,-38
-53,2,-38
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-36
-53,2,-36
-53,2,-37
-53,2,-37
-53,2,-36
-53,2,-37
-54,2,-36
-53,2,-36
-53,2,-36
-54,2,-37
-53,2,-36
-53,2,-36
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-54,2,-37
-54,2,-37
-52,2,-37
-53,1,-38
-53,1,-37
-53,2,-37
-53,2,-37
-52,1,-38
-52,1,-37
-53,1,-38
-53,2,-38
-53,2,-38
-53,2,-37
-53,2,-37
-53,1,-37
-53,1,-38
-53,1,-37
-53,1,-38
-53,1,-38
-52,1,-38
-53,2,-38
-53,1,-37
-53,1,-38
-52,1,-38
-53,2,-38
-53,2,-37
-53,2,-37
-53,2,-38
-53,2,-37
-53,2,-37
-53,1,-37
-53,1,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,1,-37
-53,1,-37
-54,2,-37
-54,2,-37
-53,2,-37
-53,1,-37
-53,1,-37
-54,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-54,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,1,-37
-53,1,-37
-53,1,-37
-53,1,-37
-53,1,-37
-53,1,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,1,-37
-53,1,-37
-53,1,-37
-53,1,-37
-53,1,-37
-53,1,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,1,-37
-53,1,-37
-53,1,-37
-53,1,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,1,-37
-53,1,-37
-53,1,-37
-53,1,-37
-53,2,-37
-53,1,-37
-53,1,-37
-53,2,-37
-53,1,-38
-53,2,-38
-53,2,-37
-53,2,-37
-53,2,-38
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-38
-53,2,-38
-53,2,-37
-53,2,-37
-53,2,-38
-53,2,-38
-53,2,-37
-53,2,-37
-52,2,-37
-53,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-53,2,-39
-52,2,-38
-52,2,-39
-52,2,-38
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-38
-52,2,-39
-52,2,-39
-52,2,-38
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-38
-52,2,-38
-52,2,-39
-52,2,-39
-52,2,-39
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-53,2,-38
-52,2,-38
-52,2,-38
-53,2,-38
-53,2,-38
-53,2,-37
-53,2,-38
-53,2,-38
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,1,-37
-53,1,-37
-53,2,-37
-53,2,-37
-53,1,-37
-53,2,-37
-53,2,-37
-54,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-54,2,-37
-54,2,-37
-53,2,-37
-53,2,-37
-54,2,-37
-53,2,-36
-53,2,-37
-53,2,-37
-54,2,-37
-53,2,-36
-53,1,-37
-54,2,-37
-54,2,-37
-53,2,-37
-53,2,-37
-53,1,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,1,-37
-53,2,-37
-54,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,1,-37
-53,2,-37
-53,2,-37
-53,2,-37
-54,2,-37
-54,2,-37
-53,2,-37
-53,2,-37
-53,1,-37
-53,2,-37
-53,2,-37
-53,1,-37
-54,2,-37
-53,2,-37
-53,1,-37
-53,1,-37
-53,2,-37
-53,2,-37
-53,1,-37
-53,2,-37
-53,2,-37
-53,1,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-38
-53,2,-38
-53,2,-38
-53,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,3,-38
-52,3,-38
-53,3,-39
-53,3,-39
-52,3,-39
-52,2,-38
-52,2,-39
-52,3,-39
-52,3,-39
-52,3,-39
-52,3,-39
-52,3,-39
-52,3,-39
-52,3,-39
-51,3,-39
-52,3,-39
-52,3,-39
-52,3,-39
-52,3,-39
-51,3,-39
-52,3,-39
-52,3,-39
-51,2,-39
-51,2,-39
-51,2,-39
-52,2,-39
-52,3,-39
-51,2,-39
-51,2,-39
-51,2,-39
-52,3,-39
-51,2,-39
-51,3,-39
-51,2,-39
-51,3,-39
-52,3,-39
-52,2,-39
-51,2,-39
-52,2,-39
-51,2,-39
-51,2,-39
-51,2,-39
-51,3,-39
-51,2,-39
-51,2,-39
-51,2,-39
-51,2,-39
-52,2,-39
-51,2,-39
-51,2,-39
-51,2,-39
-52,2,-40
-53,3,-42
-55,1,-41
-60,3,-46
-63,3,-46
-64,2,-40
-71,5,-36
-76,4,-31
-90,0,-29
-101,-3,-32
-93,-7,-30
-66,-11,-21
-59,-22,-1
-17,-37,30
-29,-44,24
-2,-55,2
-9,-67,-14
-38,-62,-29
-52,-48,-26
-47,-43,-15
-31,-45,-1
-27,-45,3
-32,-44,-1
-37,-39,-2
-38,-35,-2
-28,-37,6
-30,-38,5
-36,-43,0
-39,-44,1
-36,-51,-2
-45,-51,1
-46,-54,4
-44,-59,4
-46,-58,1
-39,-59,-1
-30,-52,7
-32,-49,9
-34,-47,5
-33,-49,5
-34,-53,10
-36,-54,10
-32,-56,12
-36,-53,12
-38,-50,13
-40,-50,12
-39,-47,13
-41,-47,11
-35,-49,17
-34,-49,20
-37,-52,16
-36,-52,16
-32,-54,19
-33,-55,18
-36,-56,17
-33,-54,18
-32,-51,19
-34,-49,18
-33,-47,15
-34,-48,13
-36,-48,13
-35,-50,14
-36,-50,14
-37,-52,12
-38,-52,11
-34,-50,17
-31,-51,19
-40,-54,14
-45,-57,10
-35,-57,20
-36,-53,19
-37,-52,17
-27,-50,22
-25,-49,25
-34,-48,21
-31,-50,19
-26,-51,20
-16,-55,29
-15,-55,32
-18,-53,30
-25,-51,27
-24,-49,27
-20,-48,28
-25,-49,28
-27,-48,28
-25,-50,27
-19,-52,30
-18,-57,34
-22,-61,31
-13,-58,30
-12,-56,29
-15,-52,29
-17,-52,31
-17,-53,30
-13,-52,31
-13,-50,31
-14,-43,31
-9,-35,32
-8,-28,29
-25,-32,22
-16,-31,26
2,-21,33
-5,-20,31
-35,-22,14
-47,-32,4
-64,-27,4
-56,-20,22
-81,-11,-9
-98,-17,-52
-98,-24,-61
-69,-30,-36
-65,-27,-24
-61,-24,-23
-76,-14,-37
-52,-10,-22
-54,-7,-25
-54,3,-27
-66,3,-44
-57,-4,-49
-61,-2,-43
-58,-7,-37
-53,-11,-36
-51,-9,-34
-52,-7,-39
-55,10,-44
-53,16,-41
-46,24,-43
-44,30,-43
-43,22,-40
-49,17,-36
-51,8,-35
-54,-3,-47
-52,-7,-50
-43,-8,-52
-41,-5,-55
-44,3,-48
-44,0,-39
-45,-1,-40
-48,0,-46
-49,0,-48
-43,0,-48
-49,0,-56
-45,-4,-59
-41,1,-39
-54,6,-33
-52,7,-27
-54,6,-32
-52,2,-39
-51,0,-41
-52,1,-39
-53,3,-35
-54,3,-36
-53,3,-35
-53,3,-34
-51,3,-34
-52,3,-38
-49,-2,-45
-46,-3,-49
-46,-3,-49
-49,-2,-46
-51,2,-37
-51,3,-35
-51,2,-39
-50,1,-41
-49,0,-42
-49,1,-41
-49,1,-42
-49,0,-45
-49,1,-44
-51,3,-38
-52,4,-36
-52,4,-36
-51,3,-38
-50,2,-40
-50,0,-43
-50,1,-42
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-41
-50,1,-40
-50,1,-40
-50,1,-41
-50,1,-41
-50,1,-41
-50,1,-41
-50,1,-40
-50,2,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,2,-40
-51,1,-40
-50,1,-40
-50,1,-40
-51,1,-40
-50,2,-40
-51,1,-40
-50,1,-40
-51,1,-40
-50,2,-40
-51,2,-40
-50,1,-40
-50,1,-40
-51,1,-40
-51,1,-40
-51,2,-40
-51,2,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-41
-50,1,-41
-50,1,-40
-50,1,-40
-51,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,2,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-51,1,-40
-51,1,-40
-50,1,-40
-50,1,-40
-50,1,-40
-51,2,-40
-50,1,-40
-50,1,-41
-49,0,-43
-52,2,-40
-52,3,-39
-51,3,-38
-51,3,-39
-50,2,-41
-50,1,-41
-50,2,-40
-50,2,-40
-50,2,-41
-50,1,-41
-51,2,-39
-51,2,-39
-51,2,-40
-51,2,-40
-50,2,-40
-50,2,-40
-50,2,-40
-51,2,-40
-51,2,-39
-51,2,-40
-51,2,-40
-51,2,-40
-51,2,-40
-50,2,-40
-50,2,-40
-50,2,-40
-51,2,-40
-50,1,-41
-50,1,-42
-50,1,-40
-50,1,-39
-50,1,-41
-50,2,-41
-51,2,-40
-50,2,-40
-50,2,-40
-50,2,-40
-51,4,-40
-48,1,-40
-49,1,-43
-50,1,-43
-50,2,-40
-50,2,-40
-50,2,-41
-50,2,-40
-50,2,-40
-50,2,-41
-50,2,-41
-50,2,-40
-50,2,-41
-50,2,-41
-50,2,-41
-50,2,-41
-50,2,-41
-50,2,-40
-50,2,-41
-50,2,-41
-50,2,-40
-50,2,-40
-50,2,-41
-50,2,-41
-50,2,-40
-50,3,-40
-50,2,-40
-50,3,-40
-50,3,-40
-50,3,-40
-50,2,-40
-50,2,-41
-50,2,-40
-50,2,-40
-50,2,-40
-50,2,-40
-50,2,-40
-50,2,-40
-50,2,-40
-50,2,-40
-50,2,-40
-50,2,-40
-50,2,-40
-50,3,-40
-50,3,-40
-50,3,-40
-50,3,-40
-51,3,-40
-51,3,-40
-50,3,-40
-50,3,-40
-50,3,-40
-50,2,-40
-50,2,-40
-50,3,-40
-50,2,-40
-50,2,-40
-50,3,-40
-50,3,-40
-50,3,-40
-50,2,-40
-51,2,-40
-51,2,-40
-50,2,-41
-50,2,-40
-50,2,-40
-51,2,-40
-50,2,-40
-50,2,-40
-50,2,-40
-50,2,-40
-50,2,-40
-50,2,-41
-50,2,-41
-50,2,-41
-50,2,-41
-50,2,-41
-50,2,-41
-50,2,-41
-50,2,-40
-50,2,-41
-50,2,-41
-50,2,-40
-50,2,-40
-50,2,-40
-50,2,-40
-50,2,-40
-50,2,-40
-51,2,-40
-51,2,-40
-51,2,-40
-51,2,-40
-51,2,-39
-51,2,-40
-51,2,-40
-51,2,-39
-51,2,-39
-51,2,-39
-51,2,-39
-51,2,-40
-51,2,-40
-51,2,-39
-51,2,-39
-51,2,-40
-51,2,-39
-51,2,-39
-51,2,-39
-51,2,-39
-51,2,-40
-51,2,-39
-51,1,-39
-51,1,-40
-50,1,-40
-50,1,-40
-50,2,-40
-51,2,-40
-50,2,-40
-51,2,-40
-51,2,-39
-50,2,-39
-50,2,-40
-51,2,-40
-51,2,-39
-51,2,-39
-50,2,-40
-50,2,-40
-50,1,-41
-50,1,-41
-50,1,-43
-50,1,-40
-50,2,-39
-51,3,-38
-51,2,-39
-50,1,-41
-50,1,-40
-50,1,-41
-51,2,-40
-52,2,-39
-51,2,-39
-51,2,-39
-51,2,-39
-52,3,-38
-51,2,-39
-52,2,-39
-52,2,-39
-52,2,-38
-52,2,-37
-52,1,-38
-52,2,-39
-53,2,-38
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,1,-37
-53,1,-37
-53,1,-37
-53,1,-37
-53,2,-38
-54,2,-37
-54,2,-36
-54,2,-36
-54,2,-37
-53,2,-36
-54,2,-36
-54,1,-36
-54,1,-36
-54,2,-36
-54,1,-35
-54,2,-35
-54,2,-36
-54,1,-37
-54,1,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,1,-36
-54,2,-36
-54,2,-36
-54,2,-35
-54,2,-36
-54,2,-35
-54,2,-35
-54,2,-36
-54,1,-36
-54,2,-36
-54,2,-34
-54,2,-34
-54,2,-37
-53,2,-38
-53,2,-37
-53,2,-37
-53,2,-37
-52,1,-39
-52,2,-40
-52,2,-39
-53,2,-36
-53,2,-36
-52,1,-41
-52,1,-40
-52,2,-37
-53,2,-38
-52,2,-39
-52,2,-38
-53,2,-37
-54,2,-37
-53,1,-39
-53,1,-38
-53,2,-35
-54,2,-35
-55,2,-36
-54,1,-35
-53,1,-36
-54,2,-37
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-53,1,-36
-54,2,-36
-53,2,-34
-53,2,-36
-52,1,-38
-52,1,-38
-52,1,-38
-53,1,-42
-51,1,-39
-51,2,-39
-51,2,-40
-51,2,-41
-51,2,-39
-51,2,-39
-51,2,-40
-51,2,-40
-51,2,-40
-51,2,-40
-51,2,-39
-52,2,-39
-51,2,-38
-52,2,-39
-52,2,-38
-52,2,-38
-52,2,-39
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-53,2,-38
-53,2,-38
-52,2,-38
-52,2,-38
-53,2,-38
-53,2,-37
-52,2,-37
-53,2,-37
-53,2,-37
-53,2,-38
-53,2,-38
-53,2,-37
-52,2,-38
-52,2,-38
-52,2,-38
-52,2,-38
-53,1,-38
-53,2,-38
-52,2,-38
-52,2,-38
-52,1,-38
-52,2,-38
-53,1,-38
-53,2,-38
-52,1,-38
-52,2,-38
-53,1,-38
-52,1,-38
-52,1,-38
-52,1,-38
-53,1,-38
-53,1,-38
-52,1,-38
-52,1,-38
-53,1,-38
-53,1,-38
-53,1,-38
-52,1,-38
-52,1,-38
-52,1,-38
-53,1,-38
-53,1,-38
-53,1,-38
-53,1,-38
-53,2,-37
-53,1,-38
-53,1,-37
-53,1,-37
-53,1,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-36
-53,2,-37
-53,2,-37
-54,2,-37
-53,2,-36
-53,2,-37
-53,2,-37
-54,2,-36
-53,2,-36
-53,2,-36
-54,2,-37
-54,2,-36
-53,2,-36
-53,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-53,2,-37
-54,2,-37
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-53,2,-37
-54,2,-37
-54,2,-37
-53,2,-36
-54,2,-36
-54,2,-37
-54,2,-36
-54,2,-35
-54,2,-34
-54,2,-35
-54,2,-35
-55,2,-36
-55,2,-36
-55,2,-35
-55,2,-35
-55,2,-34
-55,2,-33
-55,2,-34
-55,2,-35
-55,1,-35
-55,2,-34
-55,1,-34
-55,1,-35
-55,1,-34
-55,1,-34
-55,1,-35
-55,1,-35
-55,1,-36
-55,1,-36
-55,1,-36
-54,1,-35
-55,2,-34
-55,2,-34
-55,1,-35
-55,2,-35
-55,2,-34
-55,2,-34
-55,2,-34
-55,2,-34
-55,2,-34
-55,1,-35
-55,1,-34
-55,2,-34
-55,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-54,2,-34
-54,2,-34
-55,2,-35
-54,2,-36
-54,2,-35
-54,2,-35
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,3,-35
-54,3,-35
-54,2,-35
-55,3,-35
-54,2,-36
-55,3,-35
-54,2,-35
-54,2,-35
-55,3,-35
-54,3,-35
-54,2,-36
-54,2,-35
-54,2,-36
-54,2,-35
-54,2,-35
-54,2,-36
-54,2,-35
-54,2,-35
-55,2,-35
-54,2,-35
-54,2,-36
-54,2,-35
-54,2,-35
-54,2,-36
-54,2,-35
-54,2,-35
-55,2,-35
-54,2,-36
-54,2,-35
-54,2,-35
-54,2,-35
-54,2,-35
-54,2,-35
-54,2,-35
-54,2,-36
-54,2,-35
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-35
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-35
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-35
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-35
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-35
-54,2,-36
-54,2,-36
-54,2,-35
-54,2,-35
-54,2,-36
-54,2,-35
-54,2,-35
-54,2,-35
-55,2,-35
-53,2,-33
-55,2,-35
-54,1,-37
-54,1,-38
-53,1,-38
-53,2,-37
-53,2,-37
-53,2,-38
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-38
-53,2,-38
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,2,-37
-53,3,-37
-54,3,-36
-54,3,-36
-53,2,-36
-54,3,-36
-54,3,-36
-54,2,-36
-54,3,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,3,-36
-54,3,-36
-54,2,-36
-54,2,-36
-54,3,-35
-54,3,-35
-54,3,-35
-54,2,-36
-54,2,-35
-54,3,-35
-55,2,-35
-54,2,-35
-54,2,-35
-54,2,-36
-54,2,-36
-54,2,-35
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-35
-54,2,-35
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-35
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-35
-54,2,-37
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-35
-54,2,-36
-54,2,-35
-54,2,-35
-54,2,-35
-54,2,-35
-54,2,-35
-54,2,-35
-54,2,-36
-54,2,-36
-55,2,-35
-54,2,-36
-54,2,-36
-54,2,-35
-54,2,-35
-55,2,-35
-54,2,-35
-54,2,-35
-54,2,-36
-54,2,-35
-54,2,-35
-54,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-54,2,-35
-54,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-54,2,-35
-55,2,-35
-54,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-54,2,-35
-54,2,-35
-55,2,-34
-55,3,-35
-54,2,-36
-55,2,-36
-55,3,-34
-55,2,-35
-55,2,-36
-55,2,-34
-55,3,-35
-54,2,-35
-54,2,-35
-55,2,-35
-54,2,-35
-54,2,-36
-54,2,-35
-54,2,-35
-55,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-55,3,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,3,-35
-55,3,-35
-55,2,-35
-55,3,-35
-55,3,-34
-55,3,-34
-55,3,-35
-55,3,-35
-55,3,-35
-55,2,-35
-55,3,-35
-55,2,-35
-55,3,-35
-54,2,-35
-55,3,-35
-55,3,-35
-55,2,-35
-55,2,-35
-55,3,-35
-54,2,-35
-55,3,-35
-55,3,-35
-55,2,-35
-55,2,-35
-55,2,-34
-55,2,-35
-54,2,-35
-55,2,-35
-54,2,-35
-54,2,-35
-55,2,-35
-54,2,-35
-54,2,-35
-54,2,-36
-54,2,-35
-54,2,-35
-54,2,-35
-54,2,-35
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-35
-54,2,-36
-54,2,-36
-54,2,-36
-54,2,-36
-54,1,-36
-54,1,-36
-54,1,-36
-55,2,-36
-55,2,-35
-54,2,-35
-54,2,-36
-54,2,-36
-54,2,-35
-54,1,-36
-54,2,-36
-55,2,-36
-54,2,-35
-54,2,-35
-54,2,-36
-55,2,-35
-54,1,-35
-54,2,-35
-54,2,-35
-54,2,-35
-55,2,-35
-54,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-34
-55,2,-35
-55,2,-34
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-34
-55,2,-35
-55,2,-35
-55,3,-34
-54,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-54,2,-35
-54,2,-35
-55,2,-35
-54,2,-35
-55,2,-35
-55,3,-35
-55,2,-35
-55,2,-35
-54,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-55,2,-35
-55,3,-35
-55,3,-34
-54,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-55,2,-34
-54,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-34
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,3,-34
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-34
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-34
-55,2,-35
-55,2,-35
-55,2,-34
-55,2,-34
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-34
-55,2,-34
-55,2,-35
-55,2,-35
-55,2,-34
-55,2,-35
-55,2,-35
-55,2,-34
-55,2,-34
-55,2,-35
-55,2,-35
-55,2,-34
-55,2,-34
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-34
-55,2,-35
-55,2,-35
-55,2,-34
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-55,2,-35
-55,3,-35
-54,2,-35
-55,2,-35
-54,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-55,2,-35
-54,3,-35
-55,2,-35
-55,2,-35
-54,3,-35
-55,2,-35
-55,3,-35
-55,3,-35
-54,3,-35
-54,3,-35
-55,3,-35
-55,3,-35
-55,3,-35
-55,3,-35
-55,2,-35
-55,3,-35
-55,3,-35
-54,2,-35
-54,3,-35
-55,3,-35
-54,3,-35
-54,2,-35
-54,3,-35
-54,3,-35
-55,2,-35
-54,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-54,3,-35
-54,2,-35
-55,3,-35
-55,3,-35
-54,2,-35
-55,3,-35
-54,2,-35
-55,3,-35
-55,2,-35
-55,2,-35
-54,2,-35
-54,2,-35
-54,3,-35
-54,2,-35
-55,3,-35
-54,3,-35
-54,2,-35
-55,2,-35
-54,3,-35
-54,2,-35
-54,3,-35
-54,3,-35
-55,2,-35
-55,3,-35
-54,2,-35
-54,2,-35
-54,2,-35
-55,2,-35
-55,3,-35
-54,3,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,3,-35
-54,2,-35
-55,3,-35
-54,2,-35
-54,3,-36
-54,3,-35
-55,3,-35
-54,3,-35
-55,3,-35
-55,3,-35
-54,3,-35
-55,2,-35
-55,3,-35
-55,3,-35
-54,2,-35
-55,3,-35
-54,2,-35
-54,3,-36
-54,2,-35
-54,2,-35
-54,2,-35
-54,2,-35
-54,3,-35
-55,2,-35
-54,3,-35
-54,3,-35
-54,3,-35
-55,2,-35
-54,2,-35
-54,2,-35
-54,3,-35
-54,3,-35
-54,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-54,2,-35
-55,3,-35
-54,2,-35
-54,2,-36
-55,3,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-55,2,-35
-54,2,-35
-55,2,-35
