-10,-60,17
-10,-60,17
-9,-60,17
-9,-60,17
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-8,-60,17
-8,-60,17
-9,-60,16
-8,-60,17
-8,-60,17
-8,-60,16
-8,-60,16
-8,-60,16
-8,-60,17
-9,-60,16
-8,-60,16
-9,-60,16
-9,-60,17
-9,-60,16
-10,-60,16
-10,-60,17
-10,-60,16
-10,-60,17
-9,-60,17
-9,-60,17
-10,-60,17
-10,-60,17
-10,-60,16
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-10,-60,17
-9,-60,17
-9,-60,16
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-10,-60,17
-9,-60,17
-10,-60,16
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,16
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-10,-60,17
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,16
-11,-60,17
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-10,-60,17
-9,-60,16
-9,-60,17
-8,-60,17
-9,-60,17
-9,-60,17
-8,-60,17
-9,-60,17
-9,-60,17
-9,-60,16
-9,-60,16
-9,-60,17
-9,-60,16
-9,-60,16
-9,-60,16
-10,-60,16
-10,-60,16
-10,-60,16
-10,-60,17
-10,-60,17
-10,-60,18
-10,-60,18
-10,-60,18
-10,-59,19
-10,-59,19
-8,-60,18
-8,-60,17
-9,-60,17
-11,-60,17
-10,-60,17
-11,-60,17
-11,-59,17
-12,-60,18
-12,-59,20
-13,-59,20
-11,-59,18
-10,-59,17
-7,-60,17
-8,-60,18
-7,-59,19
-9,-59,16
-8,-60,14
-10,-59,9
-10,-59,9
-13,-59,8
-21,-58,2
-22,-58,1
-24,-58,-2
-23,-58,-4
-25,-59,-7
-27,-59,-9
-28,-59,-9
-33,-57,-11
-33,-57,-15
-29,-58,-17
-28,-59,-20
-27,-59,-20
-23,-59,-20
-21,-59,-17
-18,-59,-15
-14,-59,-14
-14,-58,-15
-13,-59,-16
-11,-59,-14
-13,-60,-15
-12,-60,-17
-12,-60,-17
-12,-60,-17
-12,-60,-17
-12,-60,-18
-10,-60,-18
-8,-61,-17
-14,-60,-21
-16,-60,-20
-12,-60,-17
-10,-61,-17
-10,-60,-16
-11,-60,-11
-13,-60,-13
-11,-60,-15
-11,-61,-16
-10,-61,-16
-9,-60,-15
-9,-61,-15
-10,-61,-14
-9,-61,-14
-10,-61,-15
-10,-61,-15
-10,-61,-15
-11,-61,-14
-11,-61,-14
-11,-61,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-11,-61,-14
-10,-61,-14
-11,-61,-14
-11,-61,-14
-11,-61,-14
-10,-61,-14
-10,-61,-14
-10,-61,-15
-10,-61,-14
-10,-61,-15
-11,-61,-15
-11,-61,-14
-11,-61,-14
-11,-61,-15
-11,-61,-15
-11,-61,-14
-10,-61,-14
-10,-61,-14
-10,-61,-14
-10,-61,-14
-11,-61,-14
-10,-61,-14
-10,-61,-14
-9,-61,-14
-10,-61,-14
-10,-61,-14
-10,-61,-14
-10,-61,-14
-11,-61,-15
-11,-61,-15
-10,-61,-14
-11,-61,-14
-10,-61,-14
-10,-61,-14
-10,-61,-15
-11,-61,-14
-10,-61,-14
-11,-61,-14
-11,-61,-14
-11,-61,-14
-11,-61,-14
-11,-61,-14
-11,-61,-14
-11,-61,-14
-11,-61,-14
-11,-61,-14
-12,-61,-14
-11,-61,-14
-11,-60,-14
-11,-60,-13
-10,-61,-14
-10,-61,-14
-10,-61,-15
-11,-61,-16
-11,-61,-16
-11,-61,-16
-11,-61,-15
-11,-61,-14
-10,-61,-14
-11,-61,-14
-10,-61,-14
-10,-61,-14
-11,-61,-13
-11,-61,-14
-11,-61,-15
-11,-61,-15
-12,-61,-16
-12,-61,-16
-12,-61,-15
-12,-61,-15
-11,-61,-15
-11,-61,-15
-11,-61,-15
-11,-61,-14
-12,-60,-14
-11,-61,-14
-11,-61,-14
-11,-61,-14
-11,-61,-14
-10,-61,-14
-11,-60,-15
-10,-61,-15
-11,-61,-16
-12,-61,-16
-12,-61,-16
-12,-60,-15
-12,-61,-15
-12,-60,-14
-12,-60,-14
-13,-60,-15
-13,-60,-15
-12,-60,-15
-13,-61,-15
-12,-60,-15
-12,-60,-15
-13,-61,-15
-13,-60,-15
-13,-60,-15
-13,-60,-15
-12,-61,-15
-12,-60,-15
-12,-60,-14
-12,-60,-15
-12,-61,-15
-12,-60,-14
-12,-60,-15
-12,-61,-14
-12,-61,-15
-12,-61,-15
-12,-60,-14
-12,-60,-15
-12,-61,-14
-12,-60,-14
-12,-61,-14
-12,-61,-15
-12,-61,-15
-12,-61,-14
-12,-60,-14
-12,-60,-15
-12,-61,-14
-12,-60,-14
-12,-61,-14
-12,-61,-14
-13,-61,-14
-12,-60,-14
-13,-61,-14
-13,-60,-14
-13,-60,-14
-13,-61,-14
-12,-60,-14
-13,-61,-14
-13,-60,-14
-12,-61,-14
-13,-61,-14
-13,-60,-14
-13,-61,-14
-13,-61,-14
-13,-61,-14
-13,-61,-15
-13,-61,-14
-12,-60,-14
-13,-61,-14
-13,-60,-14
-13,-60,-14
-13,-61,-14
-12,-60,-14
-12,-61,-14
-13,-60,-14
-13,-60,-14
-13,-61,-14
-13,-61,-14
-13,-60,-14
-13,-61,-14
-13,-60,-14
-13,-60,-14
-14,-61,-14
-13,-61,-14
-13,-61,-15
-13,-60,-14
-13,-61,-14
-12,-61,-14
-13,-61,-14
-13,-61,-14
-12,-60,-14
-13,-61,-14
-13,-61,-14
-12,-61,-14
-13,-60,-14
-13,-61,-14
-13,-61,-14
-12,-61,-14
-13,-61,-14
-11,-60,-14
-12,-61,-14
-12,-61,-14
-12,-60,-14
-12,-61,-14
-13,-60,-14
-14,-60,-15
-15,-60,-15
-15,-60,-15
-14,-60,-14
-15,-60,-14
-14,-60,-13
-14,-60,-14
-14,-60,-14
-15,-60,-14
-14,-60,-14
-14,-60,-15
-14,-60,-14
-14,-60,-14
-14,-60,-14
-14,-60,-14
-14,-60,-14
-13,-60,-14
-13,-60,-14
-14,-60,-14
-13,-60,-15
-14,-61,-15
-13,-61,-14
-13,-60,-14
-13,-60,-14
-13,-60,-14
-13,-60,-14
-13,-60,-14
-14,-60,-14
-14,-60,-14
-13,-60,-14
-14,-61,-14
-14,-60,-14
-13,-60,-14
-14,-60,-14
-14,-60,-14
-14,-60,-14
-14,-60,-14
-14,-60,-14
-14,-60,-14
-14,-60,-14
-14,-60,-14
-13,-60,-14
-12,-60,-14
-13,-60,-15
-13,-60,-15
-13,-60,-15
-13,-60,-15
-14,-60,-15
-14,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-15
-15,-60,-15
-15,-60,-15
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-15,-60,-14
-14,-60,-14
-14,-60,-13
-14,-59,-14
-15,-59,-14
-16,-59,-15
-19,-58,-14
-20,-57,-14
-21,-57,-16
-23,-56,-15
-25,-55,-14
-29,-54,-15
-30,-52,-13
-34,-52,-13
-33,-51,-12
-32,-50,-8
-40,-47,-8
-44,-45,-4
-43,-43,-2
-47,-41,0
-47,-39,4
-45,-35,11
-56,-32,14
-54,-28,15
-38,-25,31
-36,-24,36
-49,-13,31
-37,-3,32
-35,-1,35
-49,6,37
-49,8,39
-44,12,45
-42,11,48
-48,7,45
-59,2,44
-60,1,42
-61,0,39
-61,-1,40
-63,-4,38
-69,-3,28
-70,-5,30
-83,-15,30
-92,-15,32
-88,-11,34
-55,-3,40
-50,4,40
-56,11,36
-53,12,35
-49,10,30
-55,5,33
-60,4,34
-64,5,33
-61,6,33
-57,9,34
-56,9,34
-54,8,36
-49,6,38
-52,6,39
-50,6,39
-50,7,38
-58,10,37
-51,8,38
-44,9,41
-42,6,46
-46,5,43
-59,7,37
-59,8,35
-56,7,35
-49,5,34
-45,4,35
-41,4,37
-40,5,37
-51,13,38
-56,17,49
-54,15,47
-58,12,29
-63,12,24
-62,11,21
-62,10,22
-60,10,23
-62,14,24
-65,14,23
-64,14,22
-63,14,21
-65,15,19
-66,13,19
-62,12,20
-57,12,20
-55,16,23
-60,18,23
-66,19,21
-66,18,20
-58,17,21
-59,17,19
-62,16,19
-68,15,17
-65,15,22
-57,14,23
-60,14,21
-59,15,23
-61,15,19
-60,16,19
-61,16,23
-62,16,23
-58,17,25
-58,18,27
-57,18,26
-56,18,28
-57,18,27
-60,18,25
-56,18,26
-56,17,26
-56,19,28
-56,20,29
-61,20,28
-64,21,27
-55,19,27
-56,20,28
-58,20,29
-57,21,30
-57,21,28
-56,21,28
-54,21,30
-54,21,31
-55,19,30
-54,19,30
-55,19,29
-55,19,30
-55,18,31
-55,20,29
-54,20,31
-58,21,28
-57,20,30
-56,19,29
-53,19,32
-53,19,32
-55,19,31
-55,19,32
-52,19,34
-54,19,33
-54,19,32
-55,19,31
-57,19,29
-54,19,31
-54,19,32
-56,19,32
-55,18,31
-55,18,31
-55,18,31
-56,18,30
-56,19,30
-55,19,31
-56,19,30
-56,19,30
-55,19,31
-54,19,31
-55,18,31
-55,18,31
-56,19,30
-56,19,30
-54,19,31
-53,18,31
-56,18,31
-55,18,32
-55,18,31
-56,19,30
-55,19,31
-55,19,31
-56,19,32
-56,19,32
-54,20,29
-53,20,32
-52,20,33
-54,21,34
-54,20,33
-53,19,32
-52,18,32
-53,18,33
-55,18,33
-56,19,32
-55,20,30
-54,20,32
-56,21,32
-54,19,32
-53,18,31
-56,18,31
-56,18,31
-54,18,33
-54,18,33
-54,18,33
-54,19,33
-54,19,32
-52,20,33
-53,21,33
-54,21,34
-53,19,35
-53,19,34
-52,19,34
-52,19,34
-52,19,34
-52,19,34
-52,19,34
-51,19,35
-51,19,34
-52,20,34
-53,20,34
-52,20,34
-52,19,34
-52,19,34
-52,19,35
-52,18,34
-52,18,34
-53,20,34
-54,20,34
-53,20,34
-53,19,34
-52,18,34
-52,19,34
-52,19,34
-52,19,35
-53,19,34
-53,19,34
-54,19,33
-54,19,34
-52,19,34
-53,19,33
-53,20,33
-53,20,34
-53,20,34
-54,20,34
-53,20,34
-52,19,34
-53,19,34
-53,20,34
-53,20,34
-53,20,34
-53,19,34
-53,19,33
-53,19,34
-53,19,33
-53,19,34
-53,20,33
-53,20,34
-52,20,34
-53,20,34
-53,20,33
-53,19,33
-52,19,34
-53,19,33
-54,20,33
-53,19,33
-53,19,34
-53,20,34
-53,20,33
-53,19,33
-53,19,33
-53,20,34
-53,20,33
-53,20,33
-53,19,33
-53,20,33
-53,20,33
-53,19,34
-53,19,34
-53,20,33
-53,20,33
-53,20,34
-53,20,34
-54,20,33
-53,20,33
-52,19,33
-53,19,34
-53,20,34
-53,20,33
-54,20,34
-54,20,34
-53,20,33
-52,20,33
-53,20,34
-53,20,34
-53,20,33
-53,20,34
-53,20,34
-54,20,34
-53,20,33
-52,20,33
-52,20,34
-53,20,34
-53,20,33
-53,20,33
-53,20,34
-53,20,34
-53,21,33
-52,20,33
-52,20,34
-52,19,34
-52,20,34
-53,20,34
-53,20,33
-54,20,33
-53,20,33
-52,20,34
-52,20,34
-53,20,34
-53,20,34
-52,20,33
-53,19,34
-53,20,34
-53,20,34
-53,20,34
-53,19,34
-52,19,33
-52,20,34
-52,20,34
-54,20,34
-54,20,33
-53,21,33
-53,20,33
-52,20,34
-52,19,34
-52,20,34
-53,21,34
-53,20,33
-53,19,34
-54,20,34
-53,21,33
-52,21,33
-52,20,34
-52,20,34
-53,20,34
-53,20,33
-53,20,33
-54,20,33
-53,21,34
-52,21,33
-53,20,33
-53,19,33
-53,20,34
-53,20,34
-53,20,33
-54,20,33
-54,20,33
-53,21,33
-52,20,33
-53,19,34
-53,20,33
-53,20,33
-53,20,33
-54,20,33
-53,20,33
-53,20,33
-52,20,33
-53,20,33
-53,20,33
-52,21,34
-53,20,33
-53,20,33
-53,20,34
-53,20,33
-53,20,33
-53,19,33
-53,19,34
-53,20,34
-53,21,33
-52,20,33
-53,20,33
-53,20,34
-53,20,34
-52,21,33
-52,20,34
-52,20,34
-52,20,33
-52,21,33
-53,21,34
-53,20,34
-53,20,34
-53,20,33
-52,20,33
-52,20,34
-53,20,34
-53,21,33
-53,20,34
-53,20,34
-53,20,34
-52,20,34
-53,20,34
-53,20,34
-52,20,34
-53,20,34
-53,21,34
-53,20,33
-53,20,33
-53,20,34
-53,20,34
-53,20,34
-53,20,33
-53,20,33
-52,20,34
-53,20,33
-53,20,34
-53,20,34
-53,21,33
-53,20,34
-52,20,34
-53,20,34
-53,20,34
-53,20,33
-53,20,34
-53,21,33
-53,21,33
-52,21,33
-53,20,33
-53,20,33
-53,20,33
-53,21,33
-53,21,33
-53,21,33
-53,21,33
-53,21,33
-52,21,33
-53,20,34
-53,20,33
-53,21,33
-53,21,33
-53,21,33
-53,21,33
-53,21,33
-53,21,33
-53,21,33
-53,20,33
-53,20,34
-53,21,33
-53,21,33
-53,21,33
-54,21,33
-53,21,33
-52,21,34
-52,21,33
-53,20,33
-53,20,33
-53,21,33
-52,21,34
-53,21,34
-53,21,34
-53,21,33
-53,21,33
-53,21,33
-52,21,34
-52,21,33
-53,21,33
-53,21,34
-53,21,34
-53,21,33
-52,21,33
-53,20,34
-53,20,34
-52,20,33
-53,21,33
-53,21,33
-53,21,33
-53,21,33
-52,20,34
-53,20,34
-53,21,33
-53,20,33
-53,20,33
-53,21,33
-53,21,33
-52,20,33
-52,20,34
-52,20,34
-53,20,33
-53,20,33
-53,20,34
-53,21,33
-52,21,33
-53,20,33
-53,20,34
-52,20,33
-52,20,33
-53,21,33
-53,21,34
-53,21,33
-53,20,34
-53,20,34
-52,21,33
-52,20,34
-53,20,34
-53,20,33
-53,21,33
-53,21,34
-53,21,34
-52,21,33
-52,20,34
-52,20,33
-52,21,33
-53,20,33
-53,20,33
-54,21,34
-53,21,33
-53,20,33
-53,20,33
-53,20,33
-52,20,33
-53,21,33
-53,20,33
-53,20,33
-53,21,33
-52,21,33
-52,20,34
-53,19,33
-53,20,33
-52,20,34
-53,21,33
-53,21,33
-53,20,33
-53,21,33
-52,21,33
-52,20,33
-53,19,33
-53,20,33
-53,21,33
-52,21,33
-53,21,33
-53,20,33
-53,20,33
-53,21,33
-52,21,33
-53,20,33
-53,19,33
-53,20,33
-53,21,34
-53,21,33
-53,20,33
-53,20,33
-53,21,33
-53,21,33
-53,20,33
-53,20,34
-53,20,33
-53,20,33
-53,20,33
-53,20,33
-53,20,33
-53,21,33
-53,21,33
-52,21,34
-53,20,33
-53,20,33
-53,20,33
-52,20,34
-53,20,33
-53,21,33
-53,20,33
-53,20,34
-53,20,33
-53,20,34
-53,21,33
-53,21,33
-52,20,34
-52,20,34
-52,20,33
-52,20,33
-52,20,34
-53,20,34
-53,21,33
-53,22,33
-53,21,34
-53,20,34
-52,20,33
-52,19,33
-53,20,34
-53,21,34
-53,21,33
-53,20,33
-53,20,33
-53,20,34
-53,21,33
-53,21,33
-52,20,33
-52,20,33
-53,20,34
-53,20,34
-53,21,34
-53,20,34
-53,20,33
-53,21,33
-53,21,33
-52,21,33
-52,20,33
-53,20,33
-53,20,33
-53,20,33
-53,21,33
-54,20,33
-54,21,33
-53,21,33
-52,21,33
-52,20,33
-52,20,33
-52,20,33
-53,20,33
-53,20,33
-54,20,33
-53,20,33
-53,22,33
-53,21,33
-52,21,33
-52,20,33
-52,20,33
-53,20,33
-53,21,33
-53,20,33
-53,20,33
-53,20,33
-53,22,33
-53,22,33
-52,21,33
-53,20,34
-53,20,33
-53,21,33
-53,21,33
-53,20,33
-53,20,33
-53,20,33
-52,20,33
-53,20,33
-53,20,33
-53,21,33
-53,21,33
-53,21,33
-53,21,33
-53,20,33
-52,20,33
-53,20,33
-53,21,34
-53,21,33
-53,20,33
-54,20,33
-54,21,33
-53,21,33
-53,21,33
-52,20,34
-52,20,34
-52,20,33
-53,20,33
-53,20,33
-53,20,34
-53,20,34
-53,20,34
-53,20,34
-53,20,33
-53,20,34
-53,20,33
-53,20,33
-53,20,33
-53,19,33
-53,20,33
-53,20,34
-53,20,33
-52,20,33
-53,19,33
-53,19,34
-53,19,34
-53,20,34
-53,20,34
-52,20,34
-52,20,34
-52,20,34
-52,20,34
-52,20,34
-52,20,33
-53,20,34
-53,20,34
-52,20,34
-53,20,34
-52,20,34
-52,20,34
-52,20,33
-53,20,34
-53,20,34
-53,20,33
-53,20,33
-53,20,33
-53,20,34
-53,20,34
-52,20,33
-53,20,34
-53,20,34
-53,20,34
-53,20,34
-53,20,33
-53,20,33
-53,20,33
-53,20,33
-53,20,33
-53,20,34
-53,20,33
-53,20,34
-52,20,34
-53,20,34
-53,20,34
-53,21,33
-53,21,34
-53,20,34
-53,20,33
-53,20,34
-53,20,33
-53,21,33
-53,21,34
-53,20,34
-53,20,33
-52,20,33
-53,20,33
-53,20,33
-53,20,33
-53,20,34
-53,20,33
-52,20,33
-52,20,33
-53,20,34
-53,20,33
-53,20,33
-53,20,34
-53,20,33
-53,20,33
-53,20,33
-53,20,33
-53,20,34
-53,20,34
-52,20,34
-52,20,34
-53,20,34
-53,21,34
-52,21,34
-52,21,34
-52,21,34
-52,20,34
-53,20,34
-52,20,34
-52,20,34
-52,20,34
-53,20,34
-53,20,34
-52,20,34
-53,20,34
-53,21,34
-53,21,34
-53,21,34
-52,20,34
-52,20,34
-52,20,34
-53,20,34
-53,20,34
-53,20,34
-53,20,34
-53,19,34
-53,19,34
-53,20,34
-53,20,34
-53,20,33
-53,20,33
-53,20,34
-52,20,34
-53,20,34
-53,20,34
-53,20,34
-52,20,34
-53,20,34
-53,20,33
-53,20,34
-52,20,34
-53,20,34
-53,20,34
-53,20,33
-52,20,33
-53,20,34
-53,20,34
-53,20,34
-53,20,34
-53,21,33
-52,21,34
-52,21,33
-52,20,34
-52,20,34
-52,20,34
-53,21,34
-53,21,33
-53,21,34
-53,21,33
-53,21,33
-53,20,33
-52,20,34
-52,20,34
-53,20,34
-53,20,34
-53,21,33
-53,21,33
-53,21,33
-53,20,34
-53,21,34
-53,21,34
-52,20,34
-52,20,34
-53,20,34
-53,21,34
-53,21,34
-52,20,33
-52,20,34
-52,20,34
-53,20,34
-53,20,33
-53,20,34
-53,20,34
-53,21,34
-53,21,33
-52,20,34
-53,20,34
-52,20,34
-52,20,34
-53,20,34
-53,20,34
-53,20,33
-53,20,34
-53,20,33
-53,20,34
-52,20,33
-52,20,34
-53,21,33
-53,20,33
-52,20,34
-52,21,33
-53,20,34
-53,20,34
-53,20,33
-53,20,34
-52,20,34
-53,20,34
-52,20,34
-52,20,34
-53,21,34
-52,21,34
-52,21,34
-53,21,34
-53,21,34
-52,20,34
-52,20,34
-52,20,34
-52,20,34
-52,20,34
-53,20,34
-52,20,34
-53,21,34
-53,21,34
-52,21,34
-53,21,34
-53,20,34
-52,20,34
-52,20,34
-52,20,34
-53,20,34
-53,20,34
-53,21,34
-53,21,34
-52,21,34
-52,20,34
-52,20,34
-53,20,33
-53,21,33
-53,21,34
-53,21,34
-53,20,33
-52,20,33
-52,20,33
-53,20,34
-53,21,34
-52,20,33
-53,20,33
-53,20,34
-53,20,33
-52,20,33
-53,21,34
-53,20,33
-52,20,33
-53,20,33
-53,20,33
-53,21,34
-53,20,34
-53,20,34
-53,21,33
-53,20,34
-53,20,34
-53,21,33
-52,21,33
-52,21,34
-52,21,34
-52,21,33
-52,21,33
-52,21,34
-52,21,34
-53,20,34
-52,20,34
-53,21,34
-53,21,34
-53,21,34
-52,21,34
-52,21,34
-52,20,34
-52,21,34
-52,20,34
-52,20,34
-53,21,34
-53,20,34
-52,20,33
-53,20,34
-53,21,34
-52,20,34
-52,20,34
-53,21,33
-52,21,34
-53,21,34
-53,21,34
-52,21,34
-53,20,33
-52,20,34
-52,20,34
-52,20,34
-52,21,34
-52,21,33
-53,20,34
-52,21,34
-52,21,34
-52,20,34
-53,21,34
-53,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,33
-52,21,34
-52,21,34
-52,21,34
-53,21,34
-53,22,33
-53,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,33
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-53,21,34
-52,21,34
-53,21,34
-53,21,34
-52,21,33
-52,21,34
-52,21,34
-52,21,33
-53,20,33
-53,21,33
-53,21,33
-53,21,33
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-53,21,34
-53,21,34
-53,21,33
-53,21,34
-52,21,34
-52,21,33
-52,21,34
-53,21,33
-52,21,33
-52,21,33
-52,21,33
-53,21,34
-52,21,33
-53,22,33
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,33
-53,21,34
-53,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-53,21,34
-52,21,34
-52,21,34
-52,21,33
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-53,21,33
-53,21,33
-52,21,33
-52,21,34
-53,21,34
-52,21,34
-52,21,34
-53,21,33
-53,21,34
-53,21,34
-52,21,33
-52,21,34
-53,21,34
-52,21,33
-52,21,33
-53,22,33
-52,22,34
-52,21,34
-52,21,34
-52,21,33
-52,21,34
-53,21,33
-53,21,34
-52,21,34
-52,21,33
-52,21,33
-52,21,33
-52,22,34
-53,22,34
-52,21,33
-52,21,33
-52,20,34
-52,21,34
-52,22,34
-52,22,33
-53,21,34
-52,21,34
-52,20,34
-52,21,34
-53,21,33
-52,21,33
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,33
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,22,34
-52,22,33
-52,21,33
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-52,21,34
-53,21,34
-52,21,33
-52,21,34
-52,21,34
-52,21,33
-52,21,34
-53,21,34
-53,21,34
-53,21,34
-52,21,33
-52,21,34
-52,21,34
-52,21,34
-52,22,33
-52,22,34
-52,22,34
-52,22,34
-52,22,33
-52,21,33
-52,21,33
-52,22,34
-52,22,34
-52,22,33
-52,21,33
-52,21,33
-52,21,34
-52,21,33
-53,22,33
-52,21,33
-52,21,33
-52,22,34
-52,21,34
-52,21,33
-52,21,33
-52,22,34
-52,21,34
-52,21,33
-52,21,34
-52,21,34
-52,22,33
-52,22,34
-52,22,34
-52,22,34
-52,22,33
-52,22,33
-52,22,34
-52,22,34
-52,22,34
-52,21,34
-52,22,34
-52,22,33
-52,22,33
-53,22,33
-53,22,33
-52,22,34
-53,22,33
-52,21,34
-52,21,34
-52,20,33
-52,21,34
-52,22,34
-52,22,33
-52,22,33
-52,22,33
-53,22,33
-53,22,33
-53,22,33
-52,22,33
-53,23,33
-52,22,33
-52,22,33
-53,22,33
-53,21,33
-53,21,33
-54,22,32
-54,23,32
-52,23,31
-52,23,32
-54,23,32
-54,23,31
-53,23,31
-53,23,31
-53,22,32
-52,21,32
-53,22,32
-53,22,32
-53,23,31
-53,23,31
-53,24,31
-53,24,31
-54,24,31
-54,23,31
-53,22,31
-52,22,32
-52,23,32
-53,24,32
-54,24,31
-53,24,31
-53,24,31
-53,24,31
-54,23,31
-52,24,32
-52,24,32
-53,24,32
-53,24,32
-53,24,31
-53,24,31
-53,24,32
-52,24,32
-52,24,31
-53,24,31
-53,24,32
-52,24,32
-52,24,32
-52,24,31
-53,25,31
-53,25,31
-52,25,32
-52,24,32
-52,24,32
-53,25,32
-53,25,32
-52,24,32
-52,23,32
-53,24,31
-53,25,32
-52,25,32
-53,25,31
-53,23,31
-52,23,32
-52,25,32
-52,25,32
-52,24,32
-53,23,31
-52,24,31
-52,24,32
-52,25,32
-52,25,31
-52,24,31
-53,25,32
-52,24,32
-52,24,32
-53,24,32
-52,25,32
-52,25,31
-52,24,32
-52,24,32
-52,25,32
-53,25,32
-52,25,32
-52,23,31
-52,23,32
-53,25,32
-53,26,32
-53,25,31
-52,24,32
-52,24,32
-52,24,32
-52,24,31
-52,24,32
-52,24,32
-52,25,32
-52,25,31
-53,25,31
-52,25,31
-52,24,32
-52,23,32
-52,23,33
-52,24,32
-52,24,32
-52,25,32
-53,25,32
-51,24,32
-52,24,32
-53,24,32
-53,24,32
-52,24,32
-52,24,32
-52,24,32
-53,24,32
-53,24,32
-52,24,32
-52,24,32
-52,24,32
-52,24,32
-52,24,32
-53,23,32
-53,23,32
-52,23,32
-53,24,32
-52,25,32
-52,24,31
-52,24,32
-53,24,32
-52,23,32
-52,23,32
-53,23,32
-53,23,32
-53,23,32
-53,23,32
-52,24,32
-52,25,32
-52,25,32
-53,23,31
-52,22,32
-52,23,33
-54,23,31
-54,22,31
-54,22,32
-53,23,32
-52,24,32
-52,24,31
-52,24,32
-52,24,32
-52,23,32
-53,23,32
-54,23,32
-53,23,32
-53,23,32
-53,23,32
-53,23,31
-52,23,32
-52,24,33
-52,24,32
-52,24,32
-53,23,32
-53,23,32
-52,23,32
-53,23,32
-54,22,32
-53,22,33
-53,23,32
-52,24,32
-52,24,32
-53,24,32
-52,23,32
-52,23,32
-53,23,32
-53,23,32
-53,22,32
-53,22,32
-53,22,32
-52,23,32
-53,24,32
-53,24,31
-53,24,32
-53,24,32
-52,23,32
-53,23,32
-53,22,32
-53,22,33
-53,23,33
-52,23,32
-52,23,32
-52,24,32
-52,24,32
-52,24,32
-52,24,32
-53,24,32
-53,23,32
-53,23,32
-53,23,32
-52,23,33
-52,23,32
-52,24,32
-52,25,31
-53,24,31
-53,23,32
-53,23,32
-53,23,32
-53,24,32
-53,23,32
-53,22,32
-52,22,32
-52,24,32
-52,25,31
-53,25,32
-52,24,32
-52,23,32
-53,23,31
-53,23,31
-54,23,32
-53,23,32
-52,23,32
-52,24,32
-52,24,31
-53,25,32
-51,24,32
-51,23,32
-53,24,32
-54,24,32
-53,23,32
-53,23,32
-52,23,32
-53,24,32
-53,25,32
-52,25,31
-52,24,32
-53,23,32
-53,24,31
-53,24,31
-53,24,32
-53,24,31
-52,24,31
-52,25,32
-53,24,31
-53,24,31
-53,24,31
-53,24,30
-52,24,31
-52,24,31
