-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-28,8,56
-29,7,56
-29,8,56
-28,8,56
-29,8,56
-28,7,56
-29,8,56
-29,7,56
-29,8,56
-29,7,56
-29,8,55
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-29,8,56
-28,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-28,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,55
-29,8,56
-29,8,56
-30,7,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-28,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-28,7,56
-28,8,56
-28,8,56
-28,8,56
-29,8,56
-29,8,56
-28,7,56
-29,8,56
-28,8,56
-28,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-28,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-28,8,56
-28,8,56
-29,7,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-28,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-28,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-30,7,56
-30,8,55
-30,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,7,56
-28,8,56
-29,7,56
-29,7,56
-28,8,56
-28,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-28,8,56
-29,7,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-28,8,56
-28,8,56
-29,8,56
-28,8,56
-29,8,56
-28,8,56
-29,8,56
-28,8,56
-28,8,57
-29,8,56
-28,8,56
-28,7,56
-29,8,56
-28,8,56
-28,8,56
-29,7,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-28,7,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-29,8,56
-29,8,56
-28,8,57
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-28,8,56
-28,7,57
-27,8,57
-29,7,56
-28,7,57
-28,7,56
-29,7,56
-28,7,56
-29,8,56
-28,8,56
-28,8,56
-27,8,57
-28,8,56
-29,8,55
-29,7,56
-29,7,56
-29,8,56
-28,8,57
-29,8,56
-28,8,56
-28,7,56
-28,8,56
-29,7,56
-30,8,56
-27,8,57
-29,7,56
-29,8,56
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-29,8,56
-28,8,57
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,57
-28,7,56
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-28,8,57
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-28,8,56
-28,8,57
-28,8,56
-28,8,56
-28,8,56
-29,7,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,57
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-28,7,56
-28,8,56
-28,8,56
-28,8,57
-29,7,56
-28,8,56
-29,8,56
-28,8,56
-28,8,56
-29,8,56
-29,7,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-29,8,56
-28,8,56
-28,8,56
-29,7,56
-29,7,56
-28,8,56
-28,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-28,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-28,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-28,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-28,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-28,8,56
-29,8,56
-28,8,56
-28,7,56
-28,7,56
-28,8,56
-28,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-28,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-30,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-30,8,56
-29,8,55
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,57
-28,8,56
-28,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-30,7,55
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-30,8,56
-29,8,56
-28,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,55
-29,8,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-30,7,56
-30,8,56
-30,7,56
-29,8,55
-30,8,55
-30,8,55
-29,8,56
-30,7,56
-30,8,56
-30,7,56
-30,8,55
-29,8,56
-30,8,56
-30,7,56
-30,7,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,55
-29,8,56
-29,8,56
-30,8,56
-29,8,56
-30,8,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-29,8,56
-30,8,56
-29,8,56
-29,7,56
-29,8,56
-30,8,56
-29,8,56
-30,8,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-30,7,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-30,7,55
-30,8,55
-30,7,55
-30,8,56
-29,8,56
-29,8,56
-29,7,56
-30,8,55
-30,8,55
-29,8,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-30,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,55
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-29,8,56
-30,8,56
-30,8,56
-29,8,55
-30,8,56
-29,8,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-29,7,56
-30,8,56
-29,8,55
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,55
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-28,8,56
-30,7,56
-29,8,56
-29,8,56
-30,8,55
-30,8,56
-30,8,55
-30,8,55
-30,8,56
-30,8,56
-30,7,56
-30,8,56
-30,8,55
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,7,56
-30,8,55
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-29,8,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,55
-30,8,55
-30,8,56
-30,8,56
-30,8,56
-29,8,56
-29,8,56
-30,8,55
-29,8,56
-30,8,56
-29,8,55
-30,8,56
-29,8,56
-29,8,56
-30,8,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-29,8,56
-29,8,56
-30,8,56
-30,7,56
-30,8,56
-30,8,56
-30,8,56
-30,8,55
-30,7,55
-30,8,55
-30,8,55
-29,8,56
-30,8,56
-30,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-29,8,55
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-29,8,56
-29,8,56
-29,7,56
-30,7,56
-29,7,56
-29,8,56
-29,8,56
-30,8,56
-29,8,56
-29,8,56
-30,8,56
-29,8,56
-29,8,56
-30,8,56
-30,8,56
-29,7,55
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-30,7,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,55
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-29,8,56
-29,8,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-29,8,56
-29,7,56
-31,8,56
-26,8,61
-36,8,55
-31,8,54
-28,9,61
-34,10,62
-37,7,63
-39,6,66
-39,5,65
-41,5,72
-39,1,72
-35,-7,66
-30,-13,65
-21,-21,52
-6,-25,44
-1,-26,38
5,-29,35
5,-31,36
5,-34,37
6,-39,37
4,-40,38
-1,-44,40
3,-44,40
4,-45,33
-3,-45,40
-3,-45,40
0,-46,37
1,-46,39
8,-47,42
6,-48,39
-1,-48,37
3,-47,36
5,-48,38
5,-47,45
3,-46,42
5,-47,40
8,-50,36
8,-50,35
7,-50,38
8,-48,40
7,-48,38
7,-48,37
6,-49,38
6,-48,44
7,-47,47
4,-47,42
0,-47,38
4,-47,42
6,-47,40
0,-49,34
-6,-48,30
-1,-49,32
11,-48,37
13,-49,34
13,-50,37
11,-50,40
9,-50,38
10,-49,39
12,-48,46
8,-49,40
13,-49,41
12,-49,39
2,-47,36
6,-48,42
5,-48,40
2,-49,32
4,-50,33
1,-49,32
2,-49,37
8,-48,41
12,-49,31
11,-51,30
11,-51,36
8,-52,33
13,-50,34
16,-50,35
15,-50,39
10,-49,40
7,-48,41
13,-48,48
11,-49,32
7,-49,25
6,-48,38
4,-47,43
-1,-46,37
4,-47,37
8,-48,37
8,-49,38
4,-49,37
10,-49,37
17,-49,36
14,-48,34
15,-42,37
13,-38,38
10,-33,32
7,-33,30
8,-34,32
7,-33,39
6,-32,43
13,-28,57
16,-23,60
8,-19,63
8,-19,69
8,-16,68
0,-13,60
-1,-11,65
4,-9,68
0,-3,73
-1,-1,72
5,0,68
2,0,63
-1,1,63
2,1,66
4,2,60
-4,4,62
-5,5,67
-3,5,61
-4,5,60
-4,4,58
7,6,69
0,7,70
-8,5,60
1,6,64
-4,7,61
-7,8,62
-4,7,62
-7,7,61
-8,7,62
-6,6,61
-6,7,61
-6,6,61
-6,7,61
-8,6,61
-7,6,61
-10,7,61
-10,8,61
-8,7,62
-6,7,61
-8,6,61
-7,6,61
-6,6,60
-4,8,62
-3,9,62
-5,4,61
-10,6,61
-12,9,61
-13,10,60
-14,9,59
-13,8,60
-13,8,61
-12,6,62
-17,6,60
-20,9,59
-24,8,57
-26,7,56
-24,7,58
-22,8,59
-24,7,57
-21,8,59
-22,8,59
-24,6,57
-26,6,56
-25,6,58
-26,7,57
-25,8,58
-24,7,58
-25,7,58
-27,7,57
-26,8,57
-27,7,57
-28,8,56
-29,8,56
-23,8,58
-25,7,58
-26,7,57
-25,7,58
-25,7,58
-24,7,58
-27,7,57
-29,7,56
-27,8,57
-26,8,57
-26,8,57
-27,7,57
-25,7,58
-25,7,58
-26,8,57
-26,8,57
-25,7,58
-27,7,57
-27,7,57
-26,7,57
-26,8,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-27,8,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,8,56
-28,8,56
-28,8,56
-28,7,57
-28,7,56
-28,8,56
-28,8,57
-28,7,56
-28,7,56
-28,8,56
-28,8,56
-28,8,57
-28,8,56
-28,8,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,8,57
-28,7,56
-28,8,57
-28,8,56
-28,8,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,8,56
-28,8,56
-28,8,57
-28,8,56
-28,7,56
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-28,7,56
-28,7,56
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-28,8,56
-28,8,56
-28,7,56
-28,8,56
-28,8,56
-28,7,56
-28,7,56
-28,7,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-28,7,56
-28,8,56
-28,8,56
-29,8,56
-28,8,56
-28,8,56
-29,7,56
-29,8,56
-29,8,56
-30,8,55
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-30,7,56
-29,8,56
-30,7,55
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,7,56
-28,8,56
-28,8,56
-28,8,56
-29,7,56
-28,8,56
-28,7,56
-29,8,56
-29,8,56
-28,8,56
-28,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-28,8,56
-28,7,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-28,8,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,8,56
-30,8,56
-30,8,56
-30,7,55
-30,7,56
-30,7,56
-30,8,55
-30,8,56
-29,7,56
-30,7,56
-30,7,55
-30,8,56
-30,7,56
-30,8,55
-29,7,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,7,56
-29,7,56
-30,8,56
-30,8,56
-29,8,56
-29,7,56
-30,7,56
-29,7,56
-29,8,56
-30,7,56
-29,8,56
-30,7,56
-29,7,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-30,7,55
-29,7,56
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,8,56
-29,8,56
-30,7,56
-29,7,56
-29,8,56
-29,8,56
-30,8,56
-30,7,56
-29,7,56
-30,7,56
-29,7,56
-29,8,56
-30,8,56
-30,8,56
-29,7,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-30,8,56
-28,7,56
-29,7,56
-30,8,56
-30,8,56
-29,7,56
-29,7,56
-29,8,56
-30,8,56
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-29,8,56
-29,7,56
-30,7,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-29,7,56
-29,7,56
-28,7,56
-29,8,56
-29,8,56
-29,7,56
-28,8,56
-29,7,56
-28,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-28,7,56
-29,8,56
-29,8,56
-28,8,56
-29,7,56
-29,8,56
-29,7,55
-28,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-30,8,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-30,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-30,7,56
-29,8,56
-30,8,56
-29,8,56
-29,7,56
-30,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-30,8,55
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-30,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-30,7,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-29,7,56
-29,8,56
-29,8,56
-29,7,56
-29,7,55
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-29,7,55
-30,7,56
-30,7,56
-30,8,56
-30,8,55
-30,8,56
-30,7,56
-30,8,55
-30,7,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,7,55
-30,7,56
-30,7,56
-30,8,56
-30,7,56
-29,7,56
-29,7,56
-30,7,56
-30,8,56
-30,8,55
-30,8,56
-30,8,55
-30,8,56
-30,8,56
-30,8,56
-30,8,55
-29,7,56
-29,7,56
-30,7,55
-30,8,56
-30,8,56
-30,7,56
-30,7,56
-30,7,55
-30,8,55
-30,8,55
-30,8,56
-30,8,56
-30,7,56
-30,7,56
-30,7,56
-30,8,55
-29,8,55
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,7,56
-30,8,56
-30,8,56
-29,8,56
-30,7,55
-30,8,56
-30,7,55
-30,7,55
-30,8,56
-30,8,56
-30,7,56
-29,8,56
-29,8,56
-31,7,55
-30,8,55
-30,7,56
-30,7,55
-31,7,55
-30,8,56
-31,7,55
-30,7,55
-31,8,55
-30,8,56
-30,8,56
-31,7,55
-30,7,55
-30,7,55
-30,7,55
-30,8,55
-30,7,55
-30,7,56
-30,8,55
-30,8,55
-30,8,56
-30,8,55
-30,8,55
-30,7,55
-30,7,56
-30,8,55
-30,8,56
-30,8,56
-30,8,55
-31,7,56
-30,8,56
-30,8,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,8,56
-30,8,56
-30,7,55
-30,7,55
-30,8,55
-30,8,56
-30,8,55
-30,8,55
-30,7,55
-30,7,55
-31,7,55
-30,8,55
-30,8,55
-30,7,55
-30,7,55
-30,7,55
-30,8,55
-30,8,55
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,8,55
-30,8,56
-30,7,55
-30,7,56
-30,8,56
-30,8,56
-30,7,55
-30,7,56
-30,7,55
-31,8,55
-30,8,55
-30,8,55
-30,8,55
-30,7,55
-30,7,55
-30,8,55
-30,8,55
-31,8,55
-30,7,56
-30,7,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,7,56
-30,8,55
-30,8,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,8,56
-30,8,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,8,55
-31,7,55
-31,7,55
-31,8,55
-30,8,55
-30,7,55
-31,8,55
-31,7,55
-31,8,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,8,55
-30,8,56
-30,8,55
-30,7,55
-30,7,55
-30,7,55
-30,8,55
-30,7,55
-30,7,56
-30,8,56
-31,7,55
-30,8,55
-31,8,56
-30,8,55
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-30,8,55
-31,7,55
-31,7,55
-30,7,55
-30,8,55
-31,8,55
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-31,7,55
-30,8,55
-30,7,56
-31,7,55
-30,8,55
-30,7,55
-30,8,55
-30,8,56
-30,8,56
-31,7,55
-30,7,55
-30,7,55
-30,8,55
-30,8,55
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,8,55
-30,8,56
-30,8,55
-30,8,56
-30,7,56
-30,8,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-31,7,55
-31,8,55
-30,8,55
-31,8,55
-30,8,55
-30,7,55
-30,8,56
-30,8,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,8,55
-30,7,56
-30,7,55
-30,7,56
-30,8,55
-30,8,55
-30,8,55
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,8,56
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,8,55
-30,8,56
-30,7,55
-30,7,55
-30,7,55
-30,8,55
-30,8,56
-30,8,56
-30,7,55
-29,7,55
-30,8,56
-30,8,56
-30,8,56
-30,7,55
-30,7,56
-30,8,55
-30,8,55
-30,8,55
-30,7,56
-30,7,55
-30,7,56
-30,8,55
-30,7,55
-30,7,56
-30,8,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,8,56
-30,7,55
-30,7,55
-30,8,55
-30,7,55
-30,7,55
-30,7,55
-30,8,56
-30,8,55
-30,8,55
-30,7,55
-30,7,55
-30,8,56
-30,7,55
-30,7,56
-30,7,56
-30,8,56
-30,7,55
-30,8,56
-30,8,56
-30,7,55
-30,8,55
-30,8,55
-30,8,55
-30,7,55
-30,7,56
-30,7,56
-30,8,55
-30,7,55
-30,7,55
-30,8,56
-30,7,55
-30,8,56
-30,8,56
-30,8,55
-29,8,55
-30,7,55
-30,8,56
-30,7,55
-29,7,56
-30,7,55
-30,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-30,8,56
-30,8,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,8,55
-30,8,55
-30,8,55
-30,8,56
-29,8,56
-30,8,56
-29,7,56
-30,7,56
-30,7,55
-30,7,55
-30,8,55
-30,8,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,8,56
-30,8,55
-30,8,56
-30,7,56
