1338.139378,0.562526
1338.795658,0.656280
1346.280376,0.593777
1356.124576,0.656280
1356.843359,0.718783
1357.452762,0.609403
1358.062165,0.609403
1358.593439,0.531274
1359.234094,0.640654
1359.921625,0.687531
1360.562279,0.640654
1361.140431,0.578151
1361.843588,0.703157
1362.562371,0.718783
1363.171774,0.609403
1380.610072,0.578151
1381.110095,0.500023
1381.719498,0.609403
1382.282024,0.562526
1382.860175,0.578151
1387.485387,0.578151
1388.157293,0.671906
1388.891701,0.734409
1389.547981,0.656280
1405.579965,0.593777
1406.204994,0.625029
1406.798771,0.593777
1407.408174,0.609403
1408.017577,0.609403
1408.626980,0.609403
1409.345762,0.718783
1409.955165,0.609403
1416.986737,0.687531
1417.611766,0.625029
1423.705795,0.718783
1427.893486,0.796911
1430.940501,0.640654
1431.565530,0.625029
1432.237435,0.671906
1432.831213,0.593777
1433.518744,0.687531
1434.112521,0.593777
1434.737550,0.625029
1435.456333,0.718783
1436.128238,0.671906
1436.722016,0.593777
1437.393921,0.671906
1438.034576,0.640654
1438.675230,0.640654
1439.440890,0.765660
1440.019042,0.578151
1440.628444,0.609403
1441.222222,0.593777
1441.956630,0.734409
1442.566033,0.609403
1443.237939,0.671906
1443.894219,0.656280
1444.519248,0.625029
1445.253656,0.734409
1445.894310,0.640654
1446.534965,0.640654
1447.206871,0.671906
1447.878776,0.671906
1448.503805,0.625029
1449.206962,0.703157
1449.863242,0.656280
1450.566399,0.703157
1451.253931,0.687531
1451.910211,0.656280
1452.582117,0.671906
1453.238397,0.656280
1453.925928,0.687531
1454.535331,0.609403
1455.191611,0.656280
1455.879143,0.687531
1456.597925,0.718783
1457.316708,0.718783
1458.004240,0.687531
1458.738648,0.734409
1459.473057,0.734409
1460.191840,0.718783
1460.894997,0.703157
1461.598154,0.703157
1462.316937,0.718783
1462.973217,0.656280
1463.613872,0.640654
1464.301403,0.687531
1465.004560,0.703157
1465.676466,0.671906
1466.348372,0.671906
1467.051529,0.703157
1467.785938,0.734409
1468.457843,0.671906
1469.145375,0.687531
1469.832906,0.687531
1470.551689,0.718783
1471.254846,0.703157
1471.973629,0.718783
1472.723664,0.750034
1473.442446,0.718783
1474.098727,0.656280
1474.770632,0.671906
1475.473789,0.703157
1476.176947,0.703157
1476.817601,0.640654
1477.505132,0.687531
1478.208290,0.703157
1478.958324,0.750034
1479.677107,0.718783
1480.349013,0.671906
1481.020918,0.671906
1481.645947,0.625029
1482.317853,0.671906
1485.614879,0.687531
1486.286784,0.671906
1486.958690,0.671906
1487.630596,0.671906
1488.286876,0.656280
1488.943156,0.656280
1489.630687,0.687531
1490.318219,0.687531
1491.037002,0.718783
1491.662030,0.625029
1492.302685,0.640654
1492.974591,0.671906
1493.677748,0.703157
1494.334028,0.656280
1495.052811,0.718783
1495.740342,0.687531
1496.474751,0.734409
1497.131031,0.656280
1497.818562,0.687531
1498.490468,0.671906
1499.177999,0.687531
1499.881157,0.703157
1500.506185,0.625029
1501.209342,0.703157
1501.896874,0.687531
1502.615657,0.718783
1503.303188,0.687531
1503.975094,0.671906
1504.662626,0.687531
1505.334531,0.671906
1506.053314,0.718783
1506.709594,0.656280
1507.365874,0.656280
1508.037780,0.671906
1508.756563,0.718783
1509.475346,0.718783
1510.116000,0.640654
1510.803532,0.687531
1511.522315,0.718783
1512.256723,0.734409
1512.959880,0.703157
1513.616160,0.656280
1514.303692,0.687531
1514.975598,0.671906
1515.694381,0.718783
1516.350661,0.656280
1517.022566,0.671906
1517.725724,0.703157
1518.475758,0.750034
1519.225792,0.750034
1519.913324,0.687531
1520.632107,0.718783
1521.350889,0.718783
1522.085298,0.734409
1522.819707,0.734409
1523.491612,0.671906
1524.132267,0.640654
1524.726044,0.593777
1525.413575,0.687531
1526.022978,0.609403
1526.616755,0.593777
1527.273036,0.656280
1527.898064,0.625029
1528.569970,0.671906
1529.226250,0.656280
1529.960659,0.734409
1530.648190,0.687531
1531.335721,0.687531
1532.023253,0.687531
1532.679533,0.656280
1533.320187,0.640654
1533.945216,0.625029
1534.554619,0.609403
1535.179647,0.625029
1535.835927,0.656280
1536.445330,0.609403
1537.085985,0.640654
1537.726639,0.640654
1538.367293,0.640654
1539.086076,0.718783
1539.757982,0.671906
1540.429888,0.671906
1541.117419,0.687531
1541.804951,0.687531
1542.508108,0.703157
1543.133137,0.625029
1543.742539,0.609403
1544.367568,0.625029
1545.008222,0.640654
1545.680128,0.671906
1546.336408,0.656280
1546.961437,0.625029
1547.633343,0.671906
1548.305248,0.671906
1549.024031,0.718783
1549.664685,0.640654
1550.320966,0.656280
1550.977246,0.656280
1551.664777,0.687531
1552.336683,0.671906
1552.977337,0.640654
1553.633617,0.656280
1554.305523,0.671906
1554.977429,0.671906
1555.633709,0.656280
1556.289989,0.656280
1556.946269,0.656280
1557.633800,0.687531
1558.336957,0.703157
1558.977612,0.640654
1559.602640,0.625029
1560.243295,0.640654
1560.883949,0.640654
1561.524603,0.640654
1562.134006,0.609403
1562.790286,0.656280
1563.415315,0.625029
1570.868781,0.625029
1571.493810,0.625029
1572.150090,0.656280
1572.790744,0.640654
1573.431398,0.640654
1578.462879,0.578151
1579.087907,0.625029
1579.712936,0.625029
1580.400467,0.687531
1581.009870,0.609403
1581.634899,0.625029
1582.259928,0.625029
1582.884956,0.625029
1583.478733,0.593777
1584.056885,0.578151
1584.681913,0.625029
1585.197562,0.515649
1585.916345,0.718783
1586.541373,0.625029
1587.119525,0.578151
1587.744554,0.625029
1588.416459,0.671906
1588.978985,0.562526
1589.682142,0.703157
1590.213417,0.531274
1590.807194,0.593777
1593.744828,0.609403
1594.385483,0.640654
1594.948008,0.562526
1595.557411,0.609403
1596.166814,0.609403
1596.760591,0.593777
1597.338743,0.578151
1607.620463,0.546900
1608.229866,0.609403
1608.839269,0.609403
1609.464298,0.625029
1610.214332,0.750034
1610.854986,0.640654
1611.464389,0.609403
1612.136295,0.671906
1612.839452,0.703157
1613.558235,0.718783
1614.230141,0.671906
1614.808292,0.578151
1618.574090,0.593777
1619.199118,0.625029
1619.792896,0.593777
1620.402298,0.609403
1621.027327,0.625029
1621.667981,0.640654
1622.355513,0.687531
1622.996167,0.640654
1623.636822,0.640654
1624.246224,0.609403
1624.902504,0.656280
1625.418153,0.515649
1626.074433,0.656280
1626.699462,0.625029
1627.324490,0.625029
1636.387405,0.562526
1637.012434,0.625029
1637.590585,0.578151
1644.747163,0.546900
1645.450320,0.703157
1645.981594,0.531274
1646.622248,0.640654
1647.262903,0.640654
1647.919183,0.656280
1648.575463,0.656280
1649.216117,0.640654
1649.872397,0.656280
1650.513052,0.640654
1651.122454,0.609403
1651.731857,0.609403
1652.341260,0.609403
1652.888160,0.546900
1653.544440,0.656280
1654.200720,0.656280
1654.716369,0.515649
1655.325772,0.609403
1655.935175,0.609403
1656.544578,0.609403
1657.185232,0.640654
1657.763383,0.578151
1658.404038,0.640654
1659.029066,0.625029
1659.638469,0.609403
1660.294749,0.656280
1660.935404,0.640654
1661.591684,0.656280
1662.247964,0.656280
1662.888618,0.640654
1663.498021,0.609403
1664.154301,0.656280
1664.794955,0.640654
1665.435610,0.640654
1666.013761,0.578151
1672.248421,0.640654
1672.904701,0.656280
1673.545356,0.640654
1674.123507,0.578151
1674.748536,0.625029
1675.342313,0.593777
1675.920465,0.578151
1680.342542,0.687531
1681.076951,0.734409
1681.717605,0.640654
1682.405136,0.687531
1683.123919,0.718783
1683.873954,0.750034
1684.608362,0.734409
1685.264642,0.656280
1685.936548,0.671906
1686.577202,0.640654
1687.249108,0.671906
1687.921014,0.671906
1688.577294,0.656280
1689.296077,0.718783
1690.030485,0.734409
1690.655514,0.625029
1691.327420,0.671906
1691.968074,0.640654
1692.639980,0.671906
1693.265008,0.625029
1693.952540,0.687531
1694.608820,0.656280
1695.280726,0.671906
1695.921380,0.640654
1696.499532,0.578151
1697.093309,0.593777
1697.702712,0.609403
1698.296489,0.593777
1698.921517,0.625029
1699.499669,0.578151
1700.109072,0.609403
1700.718475,0.609403
1701.343503,0.625029
1701.984158,0.640654
1702.577935,0.593777
1703.187338,0.609403
1703.827992,0.640654
1704.453021,0.625029
1705.109301,0.656280
1705.765581,0.656280
1706.437486,0.671906
1707.062515,0.625029
1707.703169,0.640654
1708.312572,0.609403
1708.937601,0.625029
1709.547004,0.609403
1710.172032,0.625029
1710.781435,0.609403
1711.375212,0.593777
1712.000241,0.625029
1712.640895,0.640654
1713.297175,0.656280
1713.922204,0.625029
1714.562858,0.640654
1715.219138,0.656280
1715.875418,0.656280
1716.562950,0.687531
1717.187979,0.625029
1717.828633,0.640654
1718.484913,0.656280
1719.141193,0.656280
1719.766222,0.625029
1720.422502,0.656280
1721.094407,0.671906
1721.781939,0.687531
1722.375716,0.593777
1723.016370,0.640654
1723.672650,0.656280
1724.360182,0.687531
1725.032088,0.671906
1725.735245,0.703157
1726.375899,0.640654
1727.016553,0.640654
1727.657208,0.640654
1728.297862,0.640654
1736.251351,0.593777
1736.892005,0.640654
1737.470157,0.578151
1738.063934,0.593777
1738.657711,0.593777
1739.220237,0.562526
1739.814014,0.593777
1740.360914,0.546900
1740.923440,0.562526
1741.501591,0.578151
1745.704909,0.656280
1746.267435,0.562526
1746.954966,0.687531
1747.579995,0.625029
1748.205023,0.625029
1748.830052,0.625029
1749.408203,0.578151
1750.033232,0.625029
1750.627009,0.593777
1751.220786,0.593777
1751.830189,0.609403
1752.423966,0.593777
1753.048995,0.625029
1753.642772,0.593777
1754.267801,0.625029
1754.892829,0.625029
1755.533484,0.640654
1756.158512,0.625029
1756.752290,0.593777
1757.377318,0.625029
1757.986721,0.609403
1758.596124,0.609403
1759.221153,0.625029
1759.830555,0.609403
1760.455584,0.625029
1761.111864,0.656280
1761.783770,0.671906
1762.393173,0.609403
1763.033827,0.640654
1763.674481,0.640654
1764.346387,0.671906
1764.955790,0.609403
1765.580819,0.625029
1766.174596,0.593777
1766.830876,0.656280
1767.440279,0.609403
1768.049682,0.609403
1768.659085,0.609403
1769.284113,0.625029
1769.956019,0.671906
1770.565422,0.609403
1771.190450,0.625029
1771.846730,0.656280
1772.471759,0.625029
1773.065536,0.593777
1778.425157,0.531274
1779.003308,0.578151
1779.534582,0.531274
1784.659817,0.578151
1785.191091,0.531274
1785.769243,0.578151
1786.394271,0.625029
1786.909920,0.515649
1787.503697,0.593777
1788.128726,0.625029
1788.706877,0.578151
1789.316280,0.609403
1789.941309,0.625029
1790.550712,0.609403
1791.144489,0.593777
1791.738266,0.593777
1792.347669,0.609403
1792.957072,0.609403
1793.597726,0.640654
1794.238380,0.640654
1794.894660,0.656280
1795.410309,0.515649
1796.082215,0.671906
1796.675992,0.593777
1797.285395,0.609403
1797.941675,0.656280
1798.519826,0.578151
1799.176106,0.656280
1799.801135,0.625029
1800.473041,0.671906
1801.160572,0.687531
1801.848104,0.687531
1802.520010,0.671906
1803.145038,0.625029
1803.785692,0.640654
1804.395095,0.609403
1805.051375,0.656280
1812.332959,0.562526
1815.833119,0.593777
1816.411271,0.578151
1816.989422,0.578151
1821.567757,0.546900
1822.145908,0.578151
1822.770937,0.625029
1823.349088,0.578151
1823.942865,0.593777
1824.536643,0.593777
1825.130420,0.593777
1825.786700,0.656280
1829.990017,0.593777
1830.599420,0.609403
1831.240074,0.640654
1831.896354,0.656280
1832.537009,0.640654
1833.177663,0.640654
1833.818317,0.640654
1834.458972,0.640654
1835.084000,0.625029
1835.740280,0.656280
1836.396560,0.656280
1837.084092,0.687531
1837.724746,0.640654
1838.365401,0.640654
1839.006055,0.640654
1839.646709,0.640654
1840.287364,0.640654
1840.896766,0.609403
1841.584298,0.687531
1842.193701,0.609403
1842.834355,0.640654
1843.475009,0.640654
1844.084412,0.609403
1844.725067,0.640654
1845.365721,0.640654
1846.006375,0.640654
1846.631404,0.625029
1847.225181,0.593777
1847.850210,0.625029
1848.459613,0.609403
1849.084641,0.625029
1849.709670,0.625029
1850.334698,0.625029
1850.959727,0.625029
1851.631633,0.671906
1852.272287,0.640654
1852.881690,0.609403
1860.850805,0.609403
1861.444582,0.593777
1862.038359,0.593777
1862.647762,0.609403
1863.241539,0.593777
1863.819691,0.578151
1864.413468,0.593777
1865.007245,0.593777
1865.601022,0.593777
1866.194799,0.593777
1866.788577,0.593777
1867.397979,0.609403
1868.023008,0.625029
1868.757417,0.734409
1876.039000,0.609403
1876.632777,0.593777
1877.242180,0.609403
1877.835957,0.593777
1878.460986,0.625029
1879.054763,0.593777
1879.695417,0.640654
1880.351697,0.656280
1880.976726,0.625029
1881.601755,0.625029
1882.242409,0.640654
1882.883063,0.640654
1883.508092,0.625029
1884.101869,0.593777
1884.726898,0.625029
1885.336301,0.609403
1885.961329,0.625029
1886.555106,0.593777
1887.164509,0.609403
1887.773912,0.609403
1888.398941,0.625029
1889.023969,0.625029
1889.648998,0.625029
1890.242775,0.593777
1890.867804,0.625029
1891.461581,0.593777
1892.102235,0.640654
1892.727264,0.625029
1893.352293,0.625029
1894.008573,0.656280
1894.680478,0.671906
1895.414887,0.734409
1908.165471,0.578151
1908.759248,0.593777
1909.368651,0.609403
1909.978054,0.609403
1910.618708,0.640654
1911.243737,0.625029
1911.853139,0.609403
1912.478168,0.625029
1917.775285,0.593777
1918.369063,0.593777
1918.978466,0.609403
1919.587868,0.609403
1920.228523,0.640654
1920.806674,0.578151
1921.447329,0.640654
1922.041106,0.593777
1922.603631,0.562526
1923.275537,0.671906
1923.822437,0.546900
1924.431840,0.609403
1925.025617,0.593777
1925.619395,0.593777
1926.213172,0.593777
1926.822575,0.609403
1927.431978,0.609403
1928.025755,0.593777
1928.650783,0.625029
1929.291438,0.640654
1929.947718,0.656280
1930.603998,0.656280
1931.229026,0.625029
1931.900932,0.671906
1932.510335,0.609403
1933.307246,0.796911
1936.213629,0.656280
1936.823032,0.609403
1937.401184,0.578151
1938.041838,0.640654
1938.698118,0.656280
1939.354398,0.656280
1940.026304,0.671906
1940.635707,0.609403
1941.276361,0.640654
1941.870138,0.593777
1942.495167,0.625029
1943.167073,0.671906
1943.776476,0.609403
1944.370253,0.593777
1944.979656,0.609403
1945.635936,0.656280
1946.292216,0.656280
1946.932870,0.640654
1947.557899,0.625029
1948.214179,0.656280
1948.870459,0.656280
1949.542365,0.671906
1956.683316,0.578151
1957.245842,0.562526
1957.855245,0.609403
1958.464648,0.609403
1959.042799,0.578151
1959.620951,0.578151
1960.214728,0.593777
1960.792880,0.578151
1961.417908,0.625029
1961.980434,0.562526
1962.558585,0.578151
1963.152363,0.593777
1963.746140,0.593777
1964.371168,0.625029
1964.964946,0.593777
1965.543097,0.578151
1966.121248,0.578151
1966.761903,0.640654
1971.480869,0.609403
1972.059020,0.578151
1972.684049,0.625029
1973.262200,0.578151
1973.840352,0.578151
1974.434129,0.593777
1975.106035,0.671906
1975.731063,0.625029
1976.356092,0.625029
1976.981121,0.625029
1977.590523,0.609403
1978.231178,0.640654
1978.840581,0.609403
1979.465609,0.625029
1980.090638,0.625029
1980.746918,0.656280
1981.434449,0.687531
1992.700590,0.593777
1993.325619,0.625029
1993.903770,0.578151
1994.513173,0.609403
1995.122576,0.609403
1995.716353,0.593777
1996.294505,0.578151
1996.919533,0.625029
1997.497685,0.578151
1998.060210,0.562526
1998.638362,0.578151
1999.216513,0.578151
1999.825916,0.609403
2011.951471,0.593777
2012.560874,0.609403
2015.420380,0.578151
2016.029783,0.609403
2016.607934,0.578151
2019.764329,0.625029
2020.436235,0.671906
2021.076889,0.640654
2021.733169,0.656280
2022.342572,0.609403
2022.998852,0.656280
2023.733261,0.734409
2024.358289,0.625029
2031.311733,0.640654
2037.202627,0.750034
2043.187276,0.703157
2043.874808,0.687531
2044.546713,0.671906
2045.327999,0.781286
2053.437745,0.687531
2054.140903,0.703157
2054.844060,0.703157
2055.531591,0.687531
2056.219123,0.687531
2056.891028,0.671906
2057.594186,0.703157
2058.297343,0.703157
2058.937997,0.640654
2059.609903,0.671906
2060.297434,0.687531
2060.984966,0.687531
2061.719374,0.734409
2062.375654,0.656280
2063.063186,0.687531
2063.750717,0.687531
2064.453875,0.703157
2065.110155,0.656280
2065.735183,0.625029
2066.407089,0.671906
2067.078995,0.671906
2067.782152,0.703157
2068.438432,0.656280
2069.079086,0.640654
2069.782243,0.703157
2070.501026,0.718783
2071.204184,0.703157
2071.844838,0.640654
2072.516744,0.671906
2073.204275,0.687531
2073.891807,0.687531
2074.548087,0.656280
2075.219992,0.671906
2075.938775,0.718783
2076.657558,0.718783
2077.345090,0.687531
2077.985744,0.640654
2078.626398,0.640654
2079.298304,0.671906
2079.985836,0.687531
2080.642116,0.656280
2081.329647,0.687531
2082.048430,0.718783
2082.798464,0.750034
2083.532873,0.734409
2084.189153,0.656280
2084.876684,0.687531
2085.548590,0.671906
2086.251747,0.703157
2086.892402,0.640654
2087.533056,0.640654
2088.220587,0.687531
2088.923745,0.703157
2089.611276,0.687531
2090.251930,0.640654
2090.892585,0.640654
2091.580116,0.687531
2092.267648,0.687531
2092.908302,0.640654
2093.548956,0.640654
2094.220862,0.671906
2094.877142,0.656280
2095.486545,0.609403
2096.111574,0.625029
2096.720977,0.609403
2097.346005,0.625029
2097.986660,0.640654
2098.580437,0.593777
2099.189840,0.609403
2099.830494,0.640654
2100.502400,0.671906
2101.221183,0.718783
2101.908714,0.687531
2102.596246,0.687531
2103.283777,0.687531
2103.986934,0.703157
2104.658840,0.671906
2105.268243,0.609403
2105.908897,0.640654
2106.549551,0.640654
2107.190206,0.640654
2107.830860,0.640654
2108.455889,0.625029
2109.127795,0.671906
2109.799700,0.671906
2110.502857,0.703157
2111.159137,0.656280
2111.815418,0.656280
2112.487323,0.671906
2113.174855,0.687531
2113.862386,0.687531
2114.487415,0.625029
2115.143695,0.656280
2115.784349,0.640654
2116.456255,0.671906
2117.065658,0.609403
2117.675061,0.609403
2118.300089,0.625029
2118.925118,0.625029
2119.597024,0.671906
2120.222052,0.625029
2120.878332,0.656280
2121.550238,0.671906
2122.237770,0.687531
2122.909675,0.671906
2123.550330,0.640654
2124.190984,0.640654
2124.831638,0.640654
2125.487918,0.656280
2126.066070,0.578151
2126.691098,0.625029
2127.300501,0.609403
2127.925530,0.625029
2128.597436,0.671906
2129.253716,0.656280
2129.894370,0.640654
2130.581902,0.687531
2131.253807,0.671906
2131.894462,0.640654
2132.519490,0.625029
2133.175770,0.656280
2133.847676,0.671906
2134.519582,0.671906
2135.144610,0.625029
2135.800890,0.656280
2136.441545,0.640654
2137.113451,0.671906
2137.722853,0.609403
2138.347882,0.625029
2138.988536,0.640654
2139.644816,0.656280
2140.285471,0.640654
2140.910499,0.625029
2141.551154,0.640654
2142.207434,0.656280
2142.863714,0.656280
2143.488742,0.625029
2144.098145,0.609403
2144.707548,0.609403
2145.348202,0.640654
2145.957605,0.609403
2146.567008,0.609403
2147.207663,0.640654
2147.848317,0.640654
2148.520223,0.671906
2149.160877,0.640654
2149.785906,0.625029
2150.442186,0.656280
2151.082840,0.640654
2151.739120,0.656280
2152.332897,0.593777
2152.942300,0.609403
2153.567329,0.625029
2154.223609,0.656280
2154.911140,0.687531
2155.551795,0.640654
2156.223700,0.671906
2156.958109,0.734409
2157.661266,0.703157
2158.317546,0.656280
2158.958200,0.640654
2159.614480,0.656280
2160.223883,0.609403
2160.911415,0.687531
2161.536443,0.625029
2162.208349,0.671906
2162.895881,0.687531
2163.599038,0.703157
2164.239692,0.640654
2164.864721,0.625029
2165.489749,0.625029
2166.130404,0.640654
2166.771058,0.640654
2167.364835,0.593777
2167.974238,0.609403
2168.614892,0.640654
2169.239921,0.625029
2169.911827,0.671906
2170.521230,0.609403
2171.146258,0.625029
2171.802538,0.656280
2172.458818,0.656280
2173.130724,0.671906
2173.724501,0.593777
2174.349530,0.625029
2174.990184,0.640654
2175.615213,0.625029
2176.255867,0.640654
2176.880896,0.625029
2177.474673,0.593777
2178.084076,0.609403
2178.693479,0.609403
2179.334133,0.640654
2179.943536,0.609403
2180.552939,0.609403
2181.177968,0.625029
2181.802996,0.625029
2182.443650,0.640654
2183.053053,0.609403
2183.787462,0.734409
2186.725096,0.609403
2187.334499,0.609403
2187.990779,0.656280
2188.662685,0.671906
2189.303339,0.640654
2189.975245,0.671906
2190.631525,0.656280
2191.287805,0.656280
2191.928460,0.640654
2192.569114,0.640654
2193.225394,0.656280
2193.834797,0.609403
2194.491077,0.656280
2195.100480,0.609403
2195.709883,0.609403
2196.413040,0.703157
2197.006817,0.593777
2197.616220,0.609403
2198.225623,0.609403
2198.850652,0.625029
2199.475680,0.625029
2200.116334,0.640654
2200.725737,0.609403
2201.335140,0.609403
2201.944543,0.609403
2202.569572,0.625029
2203.178975,0.609403
2203.804003,0.625029
2204.397780,0.593777
2204.991558,0.593777
