1792.253915,0.703157
1792.941446,0.687531
1810.035979,0.609403
1810.629756,0.593777
1811.270410,0.640654
1811.864187,0.593777
1812.504842,0.640654
1829.161854,0.703157
1829.833760,0.671906
1830.568168,0.734409
1837.224723,0.718783
1837.974757,0.750034
1838.740417,0.765660
1839.474826,0.734409
1840.224860,0.750034
1840.959269,0.734409
1841.693678,0.734409
1842.443712,0.750034
1843.193746,0.750034
1843.943781,0.750034
1844.693815,0.750034
1845.475101,0.781286
1846.272012,0.796911
1847.037672,0.765660
1847.803332,0.765660
1848.615870,0.812537
1849.350278,0.734409
1850.100312,0.750034
1850.850347,0.750034
1851.647258,0.796911
1878.257851,0.750034
1878.976634,0.718783
1879.711043,0.734409
1880.414200,0.703157
1881.132983,0.718783
1881.929894,0.796911
1882.570549,0.640654
1883.289332,0.718783
1883.961237,0.671906
1884.601892,0.640654
1885.226920,0.625029
1885.836323,0.609403
1886.539480,0.703157
1910.149936,0.781286
1910.931222,0.781286
1911.696882,0.765660
1912.415665,0.718783
1913.212576,0.796911
1913.946985,0.734409
1914.634516,0.687531
1915.368925,0.734409
1916.134585,0.765660
1916.868994,0.734409
1917.650280,0.781286
1918.400314,0.750034
1919.150348,0.750034
1919.931634,0.781286
1920.712920,0.781286
1937.979335,0.734409
1945.448427,0.671906
1946.120333,0.671906
1946.932870,0.812537
1952.605005,0.703157
1960.402236,0.796911
1961.121019,0.718783
1965.918114,0.671906
1966.605645,0.687531
1967.293177,0.687531
1968.027586,0.734409
1968.761994,0.734409
1969.512028,0.750034
1970.246437,0.734409
1971.043349,0.796911
1971.777757,0.734409
1972.543417,0.765660
1973.262200,0.718783
1974.043486,0.781286
1974.809146,0.765660
1975.590432,0.781286
1976.277963,0.687531
1982.653255,0.687531
1983.309535,0.656280
1983.981441,0.671906
1984.653347,0.671906
1985.325252,0.671906
1985.981532,0.656280
1986.637812,0.656280
1987.247215,0.609403
1987.872244,0.625029
1988.466021,0.593777
1989.075424,0.609403
1989.731704,0.656280
1990.403610,0.671906
1991.075516,0.671906
1991.778673,0.703157
1992.544333,0.765660
1993.263116,0.718783
2012.685880,0.703157
2013.389037,0.703157
2014.092194,0.703157
2014.904731,0.812537
2015.623514,0.718783
2016.420426,0.796911
2017.217337,0.796911
2017.936120,0.718783
2018.717406,0.781286
2019.514317,0.796911
2020.201849,0.687531
2020.967509,0.765660
2021.717543,0.750034
2022.467577,0.750034
2023.326992,0.859414
2024.030149,0.703157
2024.827060,0.796911
2025.592721,0.765660
2026.327129,0.734409
2027.155292,0.828163
2027.827198,0.671906
2048.437516,0.781286
2049.265679,0.828163
2050.187596,0.921917
2050.937631,0.750034
2051.656414,0.718783
2052.390822,0.734409
2053.047102,0.656280
2053.734634,0.687531
2054.453417,0.718783
2055.203451,0.750034
2061.828754,0.640654
2062.688169,0.859414
2063.641337,0.953169
2067.235252,0.765660
2067.985286,0.750034
2068.735320,0.750034
2069.532232,0.796911
2070.329143,0.796911
2071.094803,0.765660
2077.298212,0.796911
2078.032621,0.734409
2078.813907,0.781286
2079.626444,0.812537
2080.438981,0.812537
2081.454653,1.015671
2085.048567,0.781286
2085.829853,0.781286
2086.626764,0.796911
2087.376799,0.750034
2088.220587,0.843789
2088.970622,0.750034
2089.751907,0.781286
2090.486316,0.734409
2091.236350,0.750034
2092.017636,0.781286
2092.923928,0.906291
2100.096131,0.765660
2100.908668,0.812537
2101.658702,0.750034
2102.408737,0.750034
2103.127520,0.718783
2103.830677,0.703157
2104.486957,0.656280
2105.158863,0.671906
2105.815143,0.656280
2106.518300,0.703157
2107.174580,0.656280
2107.862111,0.687531
2108.534017,0.671906
2109.112169,0.578151
2109.877829,0.765660
2110.580986,0.703157
2111.331020,0.750034
2112.159183,0.828163
2112.971720,0.812537
2113.768632,0.796911
2114.549917,0.781286
2115.362455,0.812537
2116.112489,0.750034
2116.878149,0.765660
2117.596932,0.718783
2118.346966,0.750034
2119.050123,0.703157
2119.847035,0.796911
2120.628321,0.781286
2121.456484,0.828163
2122.269021,0.812537
2123.081558,0.812537
2123.909721,0.828163
2124.737884,0.828163
2125.534795,0.796911
2126.331707,0.796911
2127.206747,0.875040
2128.019284,0.812537
2128.738067,0.718783
2143.160602,0.718783
2143.926262,0.765660
2144.785676,0.859414
2145.660717,0.875040
2146.488879,0.828163
2147.285791,0.796911
2148.098328,0.812537
2149.051497,0.953169
2149.770280,0.718783
2150.551565,0.781286
2151.332851,0.781286
2152.176640,0.843789
2152.895423,0.718783
2153.645457,0.750034
2154.426743,0.781286
2155.333034,0.906291
2159.161335,0.843789
2160.036375,0.875040
2160.848912,0.812537
2161.536443,0.687531
2162.286478,0.750034
2162.989635,0.703157
2163.739669,0.750034
2164.552206,0.812537
2165.349118,0.796911
2173.787004,0.812537
2174.630793,0.843789
2175.474581,0.843789
2176.365247,0.890666
2177.115281,0.750034
2177.912193,0.796911
2178.724730,0.812537
2179.552893,0.828163
2180.349804,0.796911
2181.193593,0.843789
2182.053007,0.859414
2182.818667,0.765660
2183.615579,0.796911
2184.381239,0.765660
2185.209402,0.828163
2185.959436,0.750034
2186.740722,0.781286
2187.522008,0.781286
2188.318919,0.796911
2189.131456,0.812537
2189.959619,0.828163
2190.740905,0.781286
2191.537817,0.796911
2192.334728,0.796911
2193.053511,0.718783
2193.850422,0.796911
2194.631708,0.781286
2195.350491,0.718783
2196.084900,0.734409
2196.819308,0.734409
2197.569343,0.750034
2198.350628,0.781286
2199.038160,0.687531
2199.819446,0.781286
2200.538229,0.718783
2201.288263,0.750034
2202.069549,0.781286
2202.788332,0.718783
2203.585243,0.796911
2204.444657,0.859414
2212.616906,0.671906
2213.335689,0.718783
2214.070098,0.734409
2214.773255,0.703157
2215.554541,0.781286
2216.304575,0.750034
2217.085861,0.781286
2217.835895,0.750034
2218.570304,0.734409
2219.382841,0.812537
2220.085998,0.703157
2220.820407,0.734409
2221.523564,0.703157
2222.257973,0.734409
2222.976756,0.718783
2223.711164,0.734409
2224.492450,0.781286
2225.258110,0.765660
2226.070647,0.812537
2226.820682,0.750034
2227.570716,0.750034
2228.320750,0.750034
2229.102036,0.781286
2229.914573,0.812537
2230.680233,0.765660
2231.477145,0.796911
2232.258430,0.781286
2232.961588,0.703157
2233.711622,0.750034
2234.508533,0.796911
2235.274194,0.765660
2236.024228,0.750034
2236.836765,0.812537
2237.696179,0.859414
2238.524342,0.828163
2239.352505,0.828163
2240.149417,0.796911
2240.961954,0.812537
2241.727614,0.765660
2242.462023,0.734409
2243.133928,0.671906
2243.790208,0.656280
2244.462114,0.671906
2245.165271,0.703157
2245.852803,0.687531
2246.634089,0.781286
2247.431000,0.796911
2248.274789,0.843789
2249.056074,0.781286
2249.946740,0.890666
2250.774903,0.828163
2251.634317,0.859414
2252.462480,0.828163
2253.275017,0.812537
2254.056303,0.781286
2254.806338,0.750034
2255.556372,0.750034
2256.290781,0.734409
2257.009563,0.718783
2257.790849,0.781286
2258.634638,0.843789
2262.197301,0.765660
2263.009838,0.812537
2263.853627,0.843789
2264.634912,0.781286
2272.697782,0.703157
2273.385313,0.687531
2274.088470,0.703157
2274.822879,0.734409
2275.526036,0.703157
2276.166690,0.640654
2281.995082,0.750034
2282.776368,0.781286
2283.573279,0.796911
2284.370191,0.796911
2285.245231,0.875040
2286.073394,0.828163
2286.776551,0.703157
2287.510960,0.734409
2288.276620,0.765660
2289.011028,0.734409
2289.761063,0.750034
2290.511097,0.750034
2291.261131,0.750034
2291.948663,0.687531
2292.698697,0.750034
2293.479983,0.781286
2294.245643,0.765660
2294.948800,0.703157
2295.683209,0.734409
2296.480120,0.796911
2297.261406,0.781286
2297.995815,0.734409
2298.698972,0.703157
2299.464632,0.765660
2300.152163,0.687531
2300.886572,0.734409
2301.667858,0.781286
2302.402266,0.734409
2303.074172,0.671906
2303.746078,0.671906
2304.464861,0.718783
