-15,-2,60
-15,-1,61
-15,-2,60
-14,-2,60
-14,-2,60
-14,-2,60
-14,-2,61
-15,-2,60
-15,-1,61
-15,-2,60
-15,-2,60
-13,-2,61
-14,-1,61
-15,-2,60
-13,-2,61
-13,-1,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-1,61
-12,-2,61
-11,-2,61
-12,-1,61
-10,-1,61
-10,-1,61
-9,-2,61
-8,-1,61
-8,-1,61
-8,-1,61
-6,-2,62
-7,-2,62
-6,-2,61
-6,-2,61
-6,-1,62
-6,-2,61
-5,-1,62
-5,-1,62
-7,-1,62
-7,-1,61
-5,-2,61
-4,-1,62
-5,-1,61
-6,-1,61
-3,-2,61
-1,-1,62
-4,-1,62
-5,-1,61
-3,-2,62
-4,-1,62
-4,-2,62
-4,-2,61
-4,-1,62
-5,-1,62
-5,-2,61
-5,-2,61
-4,-1,62
-5,-1,62
-5,-1,62
-4,-2,61
-4,-2,61
-5,-2,62
-4,-2,61
-5,-2,62
-5,-2,61
-5,-1,62
-5,-2,62
-5,-2,61
-5,-2,61
-5,-2,61
-5,-2,61
-4,-1,62
-5,-2,62
-5,-2,61
-5,-1,61
-5,-2,61
-5,-2,62
-5,-2,62
-5,-2,61
-5,-1,62
-6,-1,61
-6,-2,62
-4,-2,62
-4,-1,62
-5,-2,61
-5,-1,62
-5,-2,61
-6,-2,61
-5,-2,62
-5,-1,62
-6,-2,61
-5,-2,61
-5,-1,62
-6,-1,61
-5,-2,61
-5,-1,62
-5,-1,62
-6,-2,61
-5,-1,62
-4,-2,61
-4,-2,62
-6,-2,61
-4,-2,62
-5,-2,62
-6,-1,62
-6,-1,61
-4,-2,61
-5,-1,62
-6,-2,61
-4,-1,61
-5,-1,62
-5,-1,62
-5,-2,62
-4,-1,62
-5,-1,62
-6,-2,62
-5,-2,61
-4,-2,61
-5,-1,61
-5,-2,61
-5,-1,62
-5,-2,62
-5,-2,61
-5,-1,61
-5,-2,61
-5,-2,61
-6,-1,62
-5,-2,61
-4,-2,61
-5,-1,61
-5,-2,61
-4,-1,61
-5,-1,61
-6,-1,61
-5,-1,62
-4,-1,62
-5,-1,62
-5,-1,61
-5,-1,61
-5,-1,62
-5,-2,61
-5,-2,61
-5,-2,61
-5,-1,62
-5,-2,61
-6,-1,61
-4,-2,61
-4,-1,61
-5,-2,61
-5,-1,61
-5,-1,61
-6,-2,61
-5,-2,62
-5,-1,62
-5,-1,62
-5,-2,61
-5,-1,62
-5,-2,61
-5,-2,61
-4,-1,61
-5,-1,62
-5,-1,61
-5,-2,61
-5,-2,62
-5,-2,61
-5,-1,62
-4,-2,62
-5,-1,62
-5,-1,61
-5,-1,62
-6,-1,62
-5,-1,61
-5,-1,62
-5,-2,61
-5,-1,61
-4,-2,61
-5,-1,62
-6,-3,60
-4,-1,62
-5,-2,61
-6,-2,62
-5,-2,61
-6,-1,61
-6,-1,61
-5,-2,62
-5,-1,62
-5,-1,62
-5,-2,61
-5,-1,62
-5,-2,61
-5,-1,61
-5,-1,62
-5,-1,61
-5,-1,62
-6,-1,62
-5,-1,62
-5,-2,61
-5,-1,63
-4,-2,62
-5,-1,62
-5,-2,61
-5,-2,62
-4,-1,62
-5,-2,61
-5,-1,62
-6,-2,61
-5,-1,61
-5,-1,62
-6,-1,61
-5,-1,61
-4,-2,62
-5,-2,61
-6,-2,61
-5,-2,61
-5,-1,61
-5,-2,61
-5,-2,61
-5,-2,62
-5,-2,61
-6,-2,62
-6,-2,61
-5,-2,62
-5,-1,62
-5,-1,62
-5,-1,62
-6,-2,62
-5,-1,61
-5,-1,62
-5,-1,62
-5,-1,62
-5,-1,61
-6,-2,62
-6,-1,61
-5,-2,61
-5,-1,62
-5,-1,61
-4,-2,61
-5,-1,61
-6,-1,62
-4,-1,62
-4,-1,61
-5,-2,62
-5,-1,62
-5,-2,61
-5,-1,61
-5,-1,61
-5,-1,62
-5,-1,62
-6,-2,61
-5,-2,61
-6,-2,61
-6,-1,61
-6,-1,61
-5,-1,61
-5,-1,61
-6,-1,61
-6,-1,61
-6,-1,61
-6,-1,61
-6,-1,61
-6,-1,61
-5,-1,61
-6,-1,62
-7,-2,61
-7,-1,61
-5,-1,61
-5,-1,62
-5,-1,61
-5,-1,62
-6,-1,61
-6,-2,61
-6,-1,62
-6,-1,62
-5,-1,62
-5,-1,61
-6,-2,61
-7,-1,61
-6,-1,61
-6,-1,61
-6,-1,62
-6,-1,61
-6,-1,62
-7,-1,61
-7,-1,61
-7,-1,61
-6,-2,61
-6,-2,62
-6,-2,61
-6,-1,62
-7,-1,61
-7,-1,61
-7,-2,61
-6,-2,61
-6,-2,62
-6,-1,61
-7,-1,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-1,61
-8,-2,61
-8,-2,61
-8,-2,61
-8,-1,62
-8,-2,61
-9,-1,61
-8,-1,62
-8,-2,61
-8,-2,61
-9,-2,61
-8,-2,61
-9,-1,62
-10,-2,61
-9,-2,61
-7,-1,61
-9,-1,62
-9,-1,61
-8,-2,61
-8,-1,61
-9,-1,61
-10,-1,61
-10,-1,61
-7,-1,62
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-8,-1,61
-9,-1,61
-9,-1,61
-9,-2,61
-9,-1,61
-8,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-8,-1,61
-8,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-8,-1,61
-8,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,62
-9,-1,61
-9,-1,61
-9,-1,62
-9,-1,61
-10,-1,61
-9,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-9,-1,61
-10,-1,61
-9,-1,61
-8,-1,61
-8,-1,62
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-9,-1,61
-9,-1,62
-9,-1,61
-9,-1,61
-9,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-9,-1,61
-9,-1,61
-8,-1,61
-8,-1,61
-9,-1,61
-8,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-8,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,62
-9,-1,61
-8,-1,61
-8,-1,61
-8,-1,62
-8,-1,62
-8,-1,61
-9,-1,61
-9,-1,61
-8,-1,61
-8,-1,61
-7,-1,61
-7,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-8,-1,61
-7,-1,61
-8,-1,62
-8,-1,61
-9,-1,61
-8,-1,61
-9,-1,61
-8,-1,61
-7,-1,62
-7,-1,62
-9,-1,61
-9,-1,61
-9,-1,61
-8,-1,61
-8,-1,61
-7,-1,61
-8,-1,61
-8,-1,61
-9,-1,61
-8,-1,61
-7,-1,61
-8,-1,61
-7,-1,62
-7,-1,61
-9,-1,61
-9,-1,61
-8,-1,61
-7,-1,61
-7,-1,61
-8,-1,61
-8,-1,62
-9,-1,61
-8,-1,61
-8,-1,61
-7,-1,61
-7,-1,61
-8,-1,61
-8,-1,62
-9,-1,61
-8,-1,61
-7,-1,61
-8,-1,62
-8,-1,61
-8,-1,61
-9,-1,61
-8,-1,61
-8,-1,61
-7,-1,61
-7,-1,61
-8,-1,61
-9,-1,61
-9,-1,61
-7,-1,61
-7,-1,62
-8,-2,61
-7,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-7,-1,62
-7,-1,61
-8,-1,62
-7,-1,61
-8,-1,61
-9,-1,61
-8,-1,61
-7,-1,61
-6,-1,61
-7,-1,61
-8,-1,61
-9,-2,61
-8,-1,61
-7,-1,61
-7,-1,62
-7,-1,61
-8,-1,62
-8,-1,61
-8,-2,61
-8,-1,62
-7,-1,61
-7,-1,61
-7,-1,61
-8,-1,61
-9,-1,61
-8,-1,61
-8,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-8,-1,61
-9,-1,61
-7,-1,61
-7,-1,62
-6,-1,61
-7,-1,62
-8,-1,61
-9,-1,61
-8,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-8,-1,61
-8,-1,61
-9,-1,61
-9,-1,61
-7,-1,61
-6,-1,62
-8,-1,62
-8,-1,61
-8,-1,61
-8,-2,61
-8,-1,61
-8,-1,61
-7,-1,62
-7,-1,62
-8,-1,61
-9,-1,61
-8,-2,61
-8,-1,61
-8,-1,61
-7,-1,61
-7,-1,61
-9,-1,62
-8,-1,61
-8,-1,61
-7,-1,61
-7,-1,61
-8,-1,61
-8,-1,61
-8,-2,61
-8,-1,61
-8,-1,61
-7,-1,62
-8,-1,61
-7,-1,61
-7,-1,62
-8,-1,61
-8,-1,61
-7,-1,61
-7,-2,61
-7,-2,62
-7,-2,61
-9,-2,61
-9,-2,61
-8,-2,61
-6,-1,61
-6,-2,61
-7,-2,62
-6,-1,62
-7,-2,62
-8,-2,61
-8,-1,62
-7,-2,61
-7,-2,61
-7,-2,61
-8,-2,61
-8,-2,61
-7,-2,61
-7,-1,62
-7,-2,62
-6,-1,62
-7,-2,61
-8,-2,61
-8,-2,61
-6,-2,61
-7,-2,61
-7,-1,61
-7,-1,61
-8,-2,61
-9,-2,61
-8,-2,61
-8,-1,62
-7,-2,61
-7,-1,62
-9,-2,61
-9,-2,61
-8,-1,61
-7,-2,61
-7,-1,61
-7,-2,61
-8,-1,62
-8,-2,61
-8,-2,61
-8,-1,61
-8,-1,62
-7,-2,61
-6,-2,61
-7,-1,62
-9,-2,61
-8,-2,61
-7,-2,61
-7,-1,62
-7,-1,61
-7,-1,61
-7,-2,61
-8,-2,61
-8,-1,61
-7,-1,61
-7,-2,61
-7,-1,61
-8,-2,61
-8,-2,61
-8,-1,61
-7,-1,61
-7,-1,61
-7,-2,61
-8,-2,61
-8,-1,62
-8,-1,61
-7,-2,61
-7,-1,61
-8,-1,61
-7,-1,61
-8,-2,61
-8,-2,61
-7,-2,61
-7,-1,61
-7,-2,61
-7,-1,62
-7,-1,61
-8,-2,61
-8,-2,61
-7,-1,61
-7,-2,61
-7,-1,62
-7,-1,61
-7,-1,61
-8,-1,61
-7,-1,61
-7,-1,62
-7,-1,62
-7,-2,61
-7,-1,61
-8,-2,61
-7,-2,61
-7,-1,62
-7,-1,61
-7,-2,62
-7,-1,61
-8,-1,61
-7,-2,61
-7,-1,61
-7,-1,62
-6,-2,61
-7,-1,62
-7,-2,62
-8,-2,61
-7,-2,61
-7,-2,61
-6,-1,61
-7,-1,62
-8,-1,61
-7,-2,61
-8,-1,61
-7,-1,61
-6,-1,62
-7,-1,61
-7,-2,61
-7,-2,61
-8,-2,61
-7,-1,61
-7,-1,62
-7,-2,61
-7,-2,62
-7,-2,61
-7,-2,61
-7,-1,61
-6,-2,61
-6,-1,61
-7,-1,61
-7,-2,61
-8,-1,61
-7,-1,61
-6,-2,61
-7,-1,61
-7,-2,61
-7,-2,61
-8,-2,61
-7,-1,61
-6,-1,61
-6,-1,61
-7,-2,61
-7,-2,61
-8,-2,61
-8,-1,61
-6,-1,62
-7,-1,62
-7,-1,61
-7,-1,62
-8,-2,61
-8,-1,61
-7,-1,61
-6,-1,61
-6,-1,61
-7,-2,61
-7,-1,61
-7,-2,61
-7,-2,61
-7,-1,61
-6,-2,61
-7,-1,62
-8,-2,61
-8,-2,61
-7,-1,61
-7,-1,62
-6,-1,61
-7,-2,61
-7,-2,61
-8,-2,61
-7,-1,61
-7,-1,62
-7,-1,61
-7,-2,61
-8,-2,61
-8,-2,61
-7,-2,61
-6,-1,62
-7,-2,61
-7,-1,61
-7,-2,61
-8,-1,61
-8,-1,61
-7,-1,61
-6,-2,62
-6,-2,61
-7,-1,61
-7,-2,61
-8,-1,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-1,61
-8,-1,61
-8,-2,61
-7,-1,61
-7,-1,61
-6,-1,61
-7,-2,61
-8,-1,61
-8,-1,62
-7,-2,61
-7,-1,61
-6,-2,61
-7,-2,61
-8,-1,61
-7,-2,61
-7,-1,61
-7,-1,61
-6,-1,61
-6,-2,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,61
-6,-1,62
-7,-1,62
-7,-1,61
-7,-1,61
-8,-1,61
-7,-1,61
-6,-1,61
-6,-1,62
-7,-1,61
-7,-1,61
-7,-2,61
-7,-2,61
-7,-1,61
-6,-2,61
-6,-2,61
-6,-2,62
-6,-2,62
-8,-2,61
-7,-2,61
-6,-1,62
-5,-2,62
-5,-2,61
-7,-2,61
-7,-2,61
-6,-2,61
-6,-2,61
-6,-2,61
-6,-2,61
-6,-1,62
-6,-2,61
-7,-2,61
-6,-2,61
-6,-1,62
-5,-2,62
-6,-1,61
-7,-1,62
-7,-2,61
-6,-1,62
-6,-1,62
-5,-2,61
-6,-1,62
-7,-1,62
-6,-2,62
-6,-2,61
-6,-2,61
-5,-2,61
-5,-2,62
-6,-2,61
-6,-2,61
-7,-2,61
-8,-1,62
-7,0,62
-7,-2,61
-7,-2,61
-8,-2,61
-8,-2,62
-8,-1,61
-7,-2,61
-7,-1,61
-7,-1,62
-7,-1,61
-8,-2,61
-8,-1,61
-7,-1,62
-7,-1,61
-7,-1,62
-8,-2,61
-8,-1,62
-8,-1,61
-8,-2,61
-7,-1,61
-8,-1,62
-8,-1,61
-9,-1,61
-9,-2,61
-8,-2,61
-6,-1,61
-6,-1,62
-6,-1,62
-8,-1,62
-8,-1,62
-8,-2,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-8,-1,61
-8,-1,62
-7,-1,61
-6,-2,61
-6,-1,62
-7,-1,62
-7,-1,61
-8,-1,61
-7,-1,61
-7,-2,61
-6,-1,61
-6,-1,61
-7,-1,62
-7,-1,61
-8,-1,61
-7,-1,62
-6,-1,62
-6,-1,62
-6,-1,61
-7,-1,62
-8,-2,61
-8,-2,61
-7,-2,61
-6,-1,62
-7,-1,62
-7,-1,61
-8,-1,61
-8,-1,61
-7,-1,61
-7,-1,62
-6,-1,62
-6,-1,61
-7,-1,61
-7,-1,62
-7,-1,61
-6,-1,62
-6,-1,62
-7,-1,61
-7,-1,61
-7,-1,62
-7,-1,61
-7,-1,61
-7,-1,62
-7,-1,61
-5,-1,61
-5,-1,62
-6,-1,61
-7,-1,61
-6,-1,61
-7,-2,61
-7,-1,61
-7,-1,62
-7,-1,61
-6,-2,61
-6,-1,61
-6,-1,61
-7,-1,61
-7,-1,61
-6,-1,62
-7,-1,62
-7,-1,61
-7,-1,61
-7,-1,62
-8,-1,61
-7,-1,61
-7,-1,61
-6,-1,61
-6,-1,61
-7,-1,61
-6,-1,61
-6,-2,61
-7,-1,62
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,62
-7,-1,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,62
-7,-1,61
-7,-1,62
-7,-1,61
-7,-1,62
-7,-1,62
-7,-1,61
-7,-1,62
-7,-1,61
-6,-2,61
-7,-1,62
-7,-1,62
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,62
-6,-1,62
-6,-1,61
-7,-1,61
-7,-1,62
-7,-2,61
-7,0,64
-6,-1,62
-6,-1,62
-6,-1,61
-7,-1,61
-7,0,64
-5,-2,60
-7,-1,63
-7,-1,62
-7,-2,60
-7,-1,62
-7,-1,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,61
-6,-1,62
-7,-1,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-6,-1,62
-7,-1,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,62
-7,-1,61
-7,-1,62
-7,-1,61
-7,-1,61
-6,-1,61
-6,-1,61
-7,-1,61
-7,-1,62
-7,-1,61
-7,-2,61
-7,-1,62
-7,-1,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-1,62
-7,-1,62
-7,-2,61
-7,-1,62
-7,-1,61
-7,-2,61
-7,-2,62
-7,-2,61
-7,-2,61
-7,-1,62
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,62
-7,-2,61
-7,-1,62
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-1,62
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,61
-6,-2,61
-7,-1,61
-8,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-2,62
-7,-1,61
-7,-2,61
-7,-2,61
-7,-1,61
-6,-1,61
-7,-1,62
-8,-2,61
-7,-2,61
-7,-1,61
-7,-1,62
-7,-1,61
-7,-2,62
-7,-1,61
-7,-2,61
-7,-1,61
-7,-1,62
-7,-1,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,62
-7,-1,62
-6,-2,61
-7,-1,62
-8,-1,61
-7,-1,61
-7,-2,61
-7,-1,61
-6,-1,61
-6,-1,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-1,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-2,61
-7,-1,61
-8,-1,61
-6,-2,61
-7,-1,62
-8,-1,61
-6,-2,62
-7,-1,62
-7,-2,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-2,61
-6,-1,61
-7,-1,61
-7,-2,62
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,62
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,62
-7,-2,61
-7,-2,61
-7,-1,61
-7,-2,62
-7,-1,61
-7,-2,61
-7,-2,62
-7,-2,61
-7,-1,61
-7,-1,61
-8,-2,61
-7,-2,61
-7,-1,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,62
-8,-1,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-2,62
-7,-1,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,62
-7,-2,61
-7,-2,62
-7,-2,61
-7,-2,61
-7,-1,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,61
-6,-2,61
-7,-1,62
-8,-2,61
-7,-2,61
-7,-2,61
-7,-1,61
-6,-2,62
-6,-2,62
-7,-2,61
-7,-2,61
-7,-2,61
-6,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-6,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-6,-2,62
-7,-1,61
-7,-2,61
-7,-1,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-6,-2,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-2,61
-6,-1,61
-6,-1,62
-6,-1,61
-6,-2,61
-7,-2,62
-7,-2,61
-6,-2,61
-7,-1,62
-7,-2,61
-7,-2,62
-7,-1,61
-8,-1,61
-6,-2,61
-7,-1,62
-8,-2,61
-7,-2,61
-6,-2,61
-7,-1,62
-7,-2,61
-6,-2,61
-7,-1,61
-7,-2,61
-6,-1,61
-8,-1,61
-7,-2,61
-6,-2,61
-6,-1,61
-8,-2,61
-7,-2,61
-6,-1,61
-7,-1,61
-8,-1,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-2,62
-7,-2,61
-7,-2,62
-6,-1,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-1,61
-7,-2,61
-7,-1,62
-8,-1,62
-7,-2,61
-7,-1,62
-7,-1,62
-7,-2,61
-7,-1,61
-7,-2,61
-7,-2,61
-6,-1,61
-7,-2,62
-8,-1,61
-8,-2,61
-6,-2,61
-7,-1,61
-7,-2,61
-6,-2,61
-6,-2,62
-7,-2,61
-7,-2,61
-7,-1,62
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-1,62
-7,-1,61
-7,-1,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-1,62
-7,-2,61
-7,-2,62
-7,-2,61
-7,-2,62
-7,-1,62
-7,-2,61
-7,-1,61
-7,-2,61
-7,-1,62
-7,-2,61
-7,-2,62
-7,-2,61
-6,-2,61
-7,-1,62
-7,-2,61
-7,-2,61
-6,-2,62
-7,-1,61
-6,-2,61
-6,-2,62
-7,-2,61
-7,-2,61
-6,-2,61
-7,-1,61
-7,-1,61
-6,-2,61
-6,-2,61
-8,-1,61
-7,-1,61
-6,-1,62
-7,-2,61
-7,-2,61
-6,-1,61
-6,-2,61
-7,-2,61
-6,-2,61
-6,-1,61
-6,-2,61
-7,-1,62
-6,-2,61
-6,-1,62
-7,-1,61
-7,-2,61
-6,-1,61
-6,-2,61
-7,-1,61
-7,-2,61
-7,-2,61
-6,-2,61
-7,-1,62
-6,-1,61
-6,-1,61
-7,-2,61
-6,-1,61
-6,-2,61
-7,-1,61
-6,-2,61
-6,-2,61
-7,-1,61
-6,-1,61
-7,-1,62
-7,-1,61
-6,-1,61
-7,-1,62
-7,-1,61
-6,-1,61
-7,-1,61
-7,-1,61
-6,-2,61
-7,-1,62
-7,-2,61
-6,-2,61
-6,-2,62
-7,-1,61
-6,-2,61
-6,-1,62
-7,-2,61
-6,-2,61
-7,-1,61
-6,-2,61
-6,-1,62
-7,-1,61
-6,-2,61
-6,-2,62
-7,-1,61
-6,-2,61
-7,-2,61
-7,-1,62
-6,-1,62
-6,-1,62
-7,-1,61
-7,-2,61
-7,-1,61
-6,-1,61
-6,-1,62
-6,-2,61
-7,-2,61
-7,-1,61
-7,-2,61
-6,-1,61
-6,-1,61
-7,-2,61
-6,-2,61
-6,-1,61
-7,-1,61
-6,-1,61
-7,-2,61
-7,-2,61
-6,-1,62
-6,-2,61
-7,-2,61
-6,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-6,-1,61
-6,-2,61
-7,-2,61
-6,-1,61
-6,-2,61
-6,-1,62
-6,-2,62
-6,-2,61
-6,-2,61
-6,-2,61
-7,-2,61
-6,-2,61
-6,-2,62
-7,-2,61
-7,-2,61
-6,-2,62
-6,-2,62
-7,-2,61
-6,-2,61
-6,-1,62
-6,-2,62
-6,-2,61
-6,-2,61
-6,-2,61
-6,-1,62
-7,-2,61
-7,-2,61
-6,-2,61
-6,-2,62
-7,-2,61
-7,-1,62
-6,-2,61
-6,-2,61
-6,-1,62
-7,-2,61
-6,-1,62
-6,-2,62
-6,-1,62
-6,-1,62
-7,-1,61
-7,-1,62
-5,-3,58
-6,-1,64
-7,-1,63
-6,-2,60
-6,-1,62
-7,-2,61
-6,-2,61
-6,-1,62
-7,-2,61
-6,-2,61
-6,-1,62
-7,-2,61
-6,-1,61
-6,-2,61
-6,-2,61
-6,-1,61
-7,-1,61
-7,-2,61
-6,-1,61
-7,-2,61
-6,-1,61
-7,-2,61
-7,-1,62
-6,-2,61
-6,-1,62
-7,-1,61
-7,-1,61
-6,-2,61
-7,-1,61
-7,-1,61
-6,-2,61
-6,-1,61
-7,-2,61
-6,-1,62
-6,-1,61
-7,-2,61
-6,-1,61
-6,-1,62
-7,-2,61
-7,-2,61
-6,-1,61
-6,-1,62
-7,-2,62
-6,-1,61
-6,-2,61
-6,-2,61
-6,-2,62
-7,-1,61
-6,-2,61
-6,-1,61
-7,-2,61
-6,-2,61
-7,-2,62
-7,-2,61
-7,-2,61
-7,-1,62
-7,-1,61
-6,-2,62
-6,-2,61
-7,-1,61
-6,-2,61
-7,-2,61
-7,-1,61
-6,-2,61
-7,-1,62
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-6,-1,62
-7,-1,62
-7,-2,61
-7,-2,61
-7,-2,61
-6,-2,62
-6,-1,62
-7,-2,61
-7,-2,62
-6,-2,61
-6,-2,61
-6,-1,61
-6,-2,61
-7,-2,61
-7,-2,61
-6,-1,61
-6,-2,61
-7,-2,61
-7,-2,61
-6,-2,61
-6,-2,62
-7,-2,62
-6,-2,61
-7,-2,61
-7,-2,61
-6,-2,62
-6,-1,61
-7,-2,61
-7,-2,61
-7,-2,61
-6,-1,62
-6,-2,61
-6,-2,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,61
-6,-1,62
-6,-1,61
-7,-2,61
-6,-2,61
-6,-2,62
-7,-2,61
-6,-2,62
-7,-2,61
-7,-2,61
-6,-2,61
-7,-1,61
-7,-2,61
-6,-2,62
-6,-2,61
-7,-2,61
-6,-2,62
-6,-2,61
-7,-1,61
-7,-2,62
-7,-2,61
-6,-1,61
-6,-1,61
-6,-2,61
-6,-2,61
-6,-2,62
-7,-2,61
-6,-2,61
-6,-2,62
-7,-2,61
-7,-2,62
-6,-2,62
-7,-1,61
-6,-2,61
-6,-2,61
-7,-2,61
-7,-2,61
-6,-2,61
-6,-1,61
-7,-2,62
-6,-2,62
-6,-2,61
-7,-2,62
-6,-1,62
-6,-2,61
-6,-2,61
-6,-2,61
-6,-2,62
-6,-2,61
-6,-2,61
-6,-2,62
-6,-2,61
-6,-1,62
-7,-1,61
-6,-2,61
-7,-2,62
-6,-1,62
-5,-2,62
-6,-1,62
-7,-2,61
-6,-2,61
-6,-2,61
-6,-2,62
-6,-2,61
-7,-2,61
-7,-2,61
-6,-2,61
-6,-1,62
-6,-2,61
-6,-2,61
-6,-2,61
-7,-2,61
-6,-2,62
-7,-2,61
-7,-2,62
-7,-2,61
-7,-2,61
-6,-2,61
-6,-2,62
-7,-2,61
-7,-2,61
-7,-1,61
-7,-2,61
-6,-2,61
-6,-2,61
-7,-2,62
-7,-2,61
-6,-2,61
-7,-1,61
-6,-2,61
-6,-2,62
-6,-2,61
-8,-1,62
-6,-2,60
-6,-1,62
-7,-1,61
-7,-1,61
-6,-2,61
-7,-2,61
-6,-1,62
-6,-4,57
-5,0,65
-7,-1,62
-6,-2,61
-7,-1,62
-7,-2,61
-6,-1,62
-7,-1,62
-6,-2,61
-7,-1,62
-7,-2,61
-6,-2,61
-6,-2,62
-7,-1,61
-7,-2,61
-6,-2,61
-7,-2,62
-7,-2,61
-6,-2,61
-6,-1,61
-6,-2,61
-7,-1,61
-7,-2,62
-6,-1,62
-6,-1,61
-6,-2,61
-6,-2,62
-7,-2,61
-6,-2,61
-6,-1,62
-7,-2,61
-6,-2,61
-6,-2,61
-7,-2,61
-6,-2,61
-6,-1,62
-7,-2,61
-6,-2,61
-6,-2,61
-6,-2,61
-7,-2,61
-6,-2,61
-6,-2,61
-7,-2,61
-6,-2,61
-6,-2,62
-7,-2,61
-6,-2,61
-6,-2,61
-7,-2,62
-6,-2,61
-7,-1,62
-6,-2,61
-6,-1,61
-7,-1,62
-7,-2,61
-7,-2,62
-7,-2,61
-6,-2,62
-6,-1,61
-7,-2,62
-7,-2,61
-6,-2,61
-6,-1,61
-7,-2,61
-6,-2,61
-6,-2,61
-7,-2,61
-7,-2,61
-6,-1,61
-6,-2,61
-6,-2,61
-6,-2,61
-6,-1,61
-6,-1,61
-6,-2,61
-6,-2,62
-6,-2,61
