-37,3,51
-38,2,51
-38,4,54
-37,3,53
-38,3,52
-37,2,52
-38,3,52
-37,2,53
-36,3,54
-37,2,52
-35,2,53
-35,1,53
-35,0,52
-35,0,52
-35,-1,52
-35,0,53
-35,0,54
-34,0,53
-35,-1,53
-35,0,54
-35,1,54
-35,1,53
-35,1,54
-35,1,54
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,0,53
-35,0,53
-35,1,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-34,0,54
-35,0,53
-35,0,54
-35,0,53
-34,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,1,54
-35,0,54
-34,1,54
-35,0,53
-35,0,53
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,53
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,53
-34,0,53
-34,0,54
-35,0,54
-34,0,54
-35,0,53
-34,0,53
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,53
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,53
-35,0,53
-34,0,54
-35,0,53
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,53
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-35,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,-1,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,-1,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,-1,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,-1,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,-1,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,-1,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,-1,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,-1,54
-34,0,54
-34,0,54
-34,-1,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,-1,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,53
-34,0,54
-34,0,53
-34,-1,53
-35,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,-1,54
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-34,0,54
-35,0,53
-35,0,54
-35,0,54
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-34,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-36,-1,53
-35,0,53
-35,0,53
-36,0,53
-36,-1,52
-37,-1,52
-37,0,52
-37,0,52
-37,0,52
-37,-1,52
-39,0,51
-39,1,51
-38,1,51
-40,0,50
-39,1,50
-39,1,51
-38,1,51
-39,2,51
-39,2,51
-38,2,51
-38,2,52
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-40,2,50
-40,3,50
-40,3,51
-39,3,50
-40,3,50
-41,2,50
-40,3,50
-40,2,50
-41,2,50
-41,2,50
-40,2,50
-40,1,50
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-38,0,51
-38,0,51
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-37,2,53
-37,1,52
-37,1,53
-36,2,54
-36,0,53
-35,0,53
-35,0,52
-35,-1,52
-36,-2,52
-35,-1,53
-35,0,54
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-34,-1,53
-34,-1,54
-35,-1,54
-35,0,54
-34,0,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,0,54
-34,0,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,0,53
-34,-1,53
-34,-1,54
-35,-1,54
-34,-1,54
-35,0,54
-35,0,54
-34,-1,54
-34,-1,53
-34,-1,54
-35,0,54
-35,0,54
-34,-1,54
-35,0,53
-35,-1,54
-34,-1,54
-35,-1,53
-35,-1,53
-35,-1,54
-35,0,53
-35,-1,53
-34,0,53
-35,-1,53
-35,-1,54
-35,-1,54
-35,-1,53
-35,-1,53
-35,0,54
-35,0,53
-35,0,54
-34,-1,54
-35,-1,54
-34,-1,54
-34,-1,54
-35,-1,53
-35,-1,54
-34,-1,54
-34,-1,53
-35,0,54
-35,0,54
-35,-1,54
-35,0,54
-35,0,54
-35,0,54
-35,-1,53
-35,-1,53
-34,0,54
-35,-1,53
-35,-1,53
-34,0,54
-34,-1,54
-35,-1,53
-35,-1,54
-34,-1,54
-35,0,54
-34,0,54
-35,0,54
-35,-1,54
-34,-1,54
-34,-1,53
-34,-1,54
-35,-1,54
-35,-1,53
-34,-1,54
-35,-1,53
-34,-1,54
-35,0,54
-34,-1,54
-34,0,54
-35,-1,53
-35,-1,54
-34,0,54
-35,-1,53
-35,-1,53
-34,-1,53
-34,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-34,-1,53
-34,-1,54
-35,-1,54
-35,0,54
-34,-1,53
-35,-1,53
-34,0,54
-35,-1,53
-35,-1,54
-34,-1,54
-34,-1,53
-34,0,54
-35,0,54
-34,-1,53
-34,-1,53
-35,-1,53
-34,0,54
-34,0,54
-34,-1,54
-35,-1,54
-35,-1,54
-34,-1,53
-35,-1,54
-35,-1,54
-35,0,54
-34,-1,54
-34,0,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,-1,54
-35,-1,54
-35,-1,54
-35,0,54
-34,0,54
-34,-1,54
-35,-1,54
-35,-1,54
-34,-1,54
-34,-1,53
-34,0,54
-35,-1,53
-34,-1,54
-34,0,54
-35,-1,53
-35,-1,53
-34,-1,54
-34,0,54
-34,-1,53
-34,-1,54
-34,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-34,-1,54
-34,-1,54
-34,0,54
-34,-1,53
-34,0,54
-34,-1,54
-34,-1,54
-35,0,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,0,54
-34,0,54
-34,-1,54
-34,0,54
-34,-1,54
-35,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,0,54
-34,-1,54
-34,-1,54
-35,-1,54
-35,-1,53
-34,0,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,-1,54
-35,-1,54
-35,-1,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,0,54
-34,-1,54
-34,-1,54
-34,0,54
-34,-1,54
-34,-1,54
-35,-1,54
-34,-1,54
-34,-1,54
-34,0,54
-34,-1,54
-34,0,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-35,-1,54
-34,0,54
-35,-1,53
-35,0,53
-34,-1,54
-35,-1,53
-34,-1,54
-34,0,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,0,54
-34,0,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,0,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-34,0,54
-34,-1,54
-34,-1,54
-35,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,0,53
-35,0,53
-34,-1,53
-34,-1,54
-34,0,53
-34,-1,54
-34,0,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,0,54
-34,-1,54
-34,0,54
-34,-1,54
-34,0,54
-34,0,54
-34,0,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-34,-1,54
-34,0,54
-34,-1,54
-34,-1,54
-34,-1,53
-34,0,54
-34,0,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,-1,54
-34,0,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,0,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,0,54
-34,-1,54
-34,-1,54
-34,0,54
-34,-1,54
-34,-1,54
-34,0,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,0,54
-34,-1,54
-34,-1,54
-34,0,54
-35,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,0,54
-31,1,57
-33,0,56
-31,2,64
-39,0,59
-50,-2,48
-55,-3,45
-72,-9,42
-59,-11,46
-61,-12,42
-68,-16,35
-65,-18,34
-61,-22,33
-60,-28,20
-63,-30,16
-59,-37,8
-60,-39,3
-63,-41,-8
-57,-43,-12
-51,-35,-8
-42,-34,-10
-44,-29,-9
-42,-24,3
-41,-22,2
-32,-19,19
-26,-28,27
-31,-39,11
-57,-46,2
-59,-49,-4
-46,-54,-3
-38,-56,7
-34,-55,8
-27,-55,11
-23,-55,13
-18,-52,17
-17,-51,15
-10,-49,14
8,-51,26
5,-53,21
6,-54,16
3,-52,13
12,-56,9
24,-56,10
36,-62,10
44,-59,5
39,-59,2
42,-59,9
34,-58,12
32,-59,7
31,-60,-3
28,-61,-6
23,-62,-6
21,-65,-5
21,-68,-3
16,-66,6
21,-65,11
26,-68,-8
16,-65,-5
15,-62,0
25,-60,-4
16,-56,-8
8,-55,-2
8,-57,-2
12,-61,-4
-7,-58,-12
-6,-54,-9
-6,-53,-13
-2,-55,-14
-7,-56,-19
-7,-45,-5
-5,-48,-2
-8,-42,-2
-11,-36,-1
-25,-29,0
-10,-20,-4
-14,-21,-14
-40,-20,-55
-36,-22,-61
-45,-26,-59
-53,-25,-64
-53,-15,-63
-67,1,-68
-71,7,-66
-76,11,-53
-66,14,-42
-64,25,-32
-65,41,-12
-65,44,-2
-56,46,-18
-49,43,-31
-38,46,-44
-31,45,-46
-28,44,-47
-26,44,-50
-27,45,-54
-24,42,-54
-23,41,-53
-37,40,-42
-21,36,-26
-22,36,-25
-26,40,-22
-22,41,-23
-15,44,-30
-17,48,-36
-19,51,-38
-22,55,-44
-23,55,-44
-14,55,-41
-9,53,-38
-8,51,-37
-9,50,-37
-9,50,-37
-6,52,-38
-5,51,-38
-2,51,-39
-1,52,-39
-1,51,-40
-1,51,-40
-1,51,-39
-1,52,-39
-1,53,-39
0,52,-39
2,49,-38
3,49,-38
4,48,-39
4,48,-40
4,48,-40
4,49,-40
4,50,-39
6,53,-38
7,53,-38
8,52,-38
9,50,-38
9,50,-39
9,50,-38
8,51,-38
9,52,-38
9,53,-39
10,51,-39
11,48,-38
10,48,-38
9,47,-39
9,47,-39
10,47,-40
9,48,-41
8,48,-41
9,48,-41
9,50,-40
10,50,-40
13,49,-40
13,49,-39
11,48,-39
11,48,-41
10,47,-42
9,46,-42
8,46,-43
8,46,-44
8,46,-43
10,46,-42
9,48,-42
9,48,-42
8,48,-43
7,48,-44
6,47,-45
5,45,-43
5,45,-42
5,45,-43
4,45,-43
3,46,-44
2,46,-44
0,44,-46
0,43,-47
0,42,-47
-2,40,-47
-2,41,-47
-3,42,-47
-3,44,-47
-3,44,-47
-3,43,-47
-3,42,-47
-4,41,-48
-4,40,-48
-4,40,-48
-4,41,-48
-4,42,-48
-3,42,-49
-3,42,-48
-3,41,-48
-2,41,-47
-2,41,-47
-2,42,-47
-3,43,-47
-3,43,-48
-3,42,-48
-3,42,-49
-3,41,-48
-3,41,-48
-3,41,-47
-3,42,-47
-3,42,-47
-5,42,-47
-4,42,-47
-3,42,-47
-3,41,-48
-2,41,-48
-2,40,-48
-3,40,-47
-2,42,-47
-2,42,-48
-2,42,-48
-1,42,-47
-1,42,-47
-2,42,-48
-1,42,-48
0,42,-47
0,42,-47
0,43,-47
1,43,-46
1,42,-47
1,43,-47
2,43,-47
2,43,-47
2,44,-46
2,44,-47
2,43,-47
3,43,-47
3,43,-47
3,44,-46
3,44,-46
4,44,-46
4,45,-46
4,44,-45
3,44,-46
3,44,-46
3,44,-46
3,44,-46
2,45,-46
4,43,-47
5,42,-46
4,42,-45
2,43,-45
2,44,-47
4,44,-46
3,44,-46
2,44,-46
1,44,-47
2,43,-47
3,43,-46
2,43,-46
2,43,-47
1,43,-47
1,43,-47
0,42,-46
1,43,-46
1,43,-46
1,43,-46
0,43,-47
0,42,-47
1,43,-47
1,43,-47
2,42,-47
2,42,-47
2,42,-47
2,44,-47
3,44,-46
3,44,-46
2,43,-47
2,43,-47
3,44,-47
3,44,-46
3,44,-46
4,44,-46
3,44,-46
4,44,-46
4,44,-46
4,44,-46
4,44,-46
4,44,-46
4,44,-46
4,44,-46
5,44,-45
5,44,-45
5,44,-45
4,45,-45
5,45,-46
5,44,-46
5,44,-45
5,44,-46
4,44,-45
5,44,-45
5,44,-46
4,44,-46
4,44,-46
4,44,-46
4,44,-46
4,44,-46
4,43,-46
5,43,-45
4,44,-46
4,44,-46
4,44,-46
4,44,-46
4,44,-46
4,43,-46
4,43,-46
4,43,-46
4,43,-47
4,44,-47
4,43,-46
4,43,-47
4,44,-46
4,44,-46
5,44,-46
5,43,-46
4,43,-46
5,44,-46
4,44,-46
4,44,-46
4,44,-46
5,43,-45
4,43,-46
5,43,-46
5,43,-47
5,43,-46
4,43,-47
4,43,-47
3,44,-48
3,43,-48
3,44,-48
2,44,-47
2,44,-47
2,45,-47
0,45,-47
0,44,-48
-1,43,-49
-1,42,-49
-2,43,-47
-4,46,-46
-7,46,-46
-12,46,-46
-14,47,-46
-21,49,-50
-27,49,-55
-35,47,-58
-37,35,-60
-44,27,-65
-50,17,-73
-49,11,-71
-55,8,-65
-48,1,-61
-48,-1,-65
-38,-11,-60
-35,-15,-60
-28,-17,-55
-18,-23,-44
-16,-23,-38
-19,-25,-33
-17,-24,-28
-20,-25,-24
-32,-24,-20
-33,-25,-16
-33,-32,-18
-35,-35,-18
-32,-40,-6
-37,-45,-8
-25,-54,-7
-41,-59,-15
-32,-61,-16
-30,-61,-13
-28,-62,-8
-22,-60,-5
-13,-58,-1
-10,-57,0
-5,-53,-3
1,-51,0
11,-49,8
12,-47,13
14,-51,17
16,-49,13
26,-49,15
27,-47,9
24,-49,2
27,-43,-2
21,-51,1
18,-50,1
15,-40,2
12,-46,-1
0,-38,-4
-15,-35,-7
-34,-33,-7
-74,-21,10
-86,-22,17
-128,-15,42
-73,-20,8
-54,-3,-4
-67,29,17
-64,26,25
-72,28,45
-47,30,48
-40,29,41
-74,38,28
-81,37,30
-63,27,42
-56,24,37
-46,26,27
-40,31,29
-40,34,44
-54,38,29
-49,36,19
-48,41,31
-46,37,24
-51,37,25
-50,35,25
-54,34,23
-54,35,20
-52,36,20
-52,37,20
-53,37,18
-53,37,17
-52,39,17
-50,39,17
-49,39,17
-50,39,17
-53,39,16
-53,38,17
-52,37,17
-52,37,17
-51,38,17
-51,38,17
-51,39,17
-50,39,17
-50,39,17
-50,39,16
-51,38,16
-53,39,17
-52,39,17
-51,39,17
-50,39,17
-49,39,17
-51,39,17
-52,39,17
-45,38,21
-52,40,19
-49,40,17
-50,40,18
-50,39,18
-50,39,18
-49,39,18
-50,39,18
-50,39,19
-49,39,19
-50,38,19
-51,38,19
-50,38,19
-50,38,20
-51,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,37,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,20
-50,38,21
-50,38,21
-50,38,20
-50,38,20
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,20
-50,38,21
-50,38,20
-50,38,21
-50,38,21
-50,38,20
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,20
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,20
-50,37,21
-50,38,21
-50,38,21
-50,37,21
-50,37,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,37,21
-50,37,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,20
-50,37,21
-50,38,21
-50,38,20
-50,38,21
-50,38,20
-50,38,21
-50,38,21
-50,38,21
-50,38,20
-50,37,21
-50,38,21
-50,38,21
-50,38,20
-50,38,21
-50,38,21
-50,38,20
-50,37,21
-50,38,20
-50,37,21
-50,38,21
-50,37,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,38,21
-50,37,21
-50,37,21
-50,38,21
-50,38,20
-50,37,21
-50,38,21
-50,38,21
-50,37,21
-50,37,21
-50,38,21
-50,37,21
-50,38,21
-50,38,21
-50,37,21
-50,38,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,38,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,38,21
-50,37,21
-50,37,21
-50,38,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,38,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-51,37,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,38,21
-50,37,21
-50,37,21
-50,37,21
-50,38,21
-50,38,21
-50,38,21
-50,37,21
-50,38,21
-50,37,21
-50,37,21
-50,37,21
-50,38,21
-50,38,20
-50,38,21
-50,38,21
-50,38,21
-50,37,20
-50,38,21
-50,37,21
-50,37,21
-50,37,21
-50,38,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,37,21
-50,38,21
-50,37,21
-50,37,21
-51,38,21
-50,37,21
-50,37,21
-51,37,21
-50,37,21
-50,37,21
-50,37,21
-50,38,22
-49,38,22
-49,38,21
-49,39,22
-49,39,21
-49,39,21
-48,39,21
-48,39,21
-48,39,21
-48,40,21
-48,40,21
-48,40,21
-48,40,21
-47,40,22
-45,41,22
-44,41,23
-46,42,21
-46,43,21
-47,43,21
-48,42,21
-47,42,21
-47,41,21
-47,41,21
-46,41,21
-47,41,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,23
-47,40,23
-47,40,22
-47,40,22
-48,40,22
-47,40,22
-47,40,23
-47,40,23
-47,40,23
-47,40,23
-48,40,23
-48,40,23
-47,40,23
-48,40,23
-47,40,23
-47,40,23
-47,40,23
-47,40,22
-47,40,23
-47,40,22
-47,40,22
-47,40,23
-47,40,23
-47,40,22
-47,40,22
-47,40,23
-47,40,23
-47,40,23
-47,40,23
-47,40,22
-47,40,23
-47,40,23
-47,40,23
-47,40,23
-47,40,23
-47,40,23
-47,40,23
-47,40,23
-47,40,23
-47,40,23
-47,40,23
-47,40,22
-47,40,22
-47,40,23
-47,40,22
-47,40,23
-47,40,23
-47,40,23
-47,40,23
-47,40,22
-47,40,22
-47,40,23
-47,40,23
-47,40,22
-47,40,22
-47,40,23
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,23
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-48,40,22
-47,40,22
-47,40,22
-47,40,23
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-48,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-48,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,23
-47,40,22
-47,40,22
-47,40,22
-48,40,22
-47,40,22
-47,40,22
-47,40,22
-48,40,22
-47,40,22
-47,40,22
-47,40,22
-47,40,22
-48,40,22
-48,40,22
-47,40,22
-47,40,22
-48,40,22
-47,40,22
-47,40,22
-47,40,22
-48,40,22
-48,40,22
-47,40,22
-47,40,22
-46,40,22
-47,39,22
-46,39,22
-47,39,22
-48,39,22
-45,40,22
-47,40,22
-50,40,21
-50,40,20
-49,40,19
-46,41,20
-46,42,20
-46,43,16
-47,45,14
-47,45,11
-48,45,9
-48,45,9
-49,45,7
-49,45,6
-49,45,4
-48,47,-1
-48,49,-2
-45,47,-4
-44,50,-1
-45,53,-6
-47,52,-7
-40,47,1
-47,46,-2
-51,44,-3
-40,40,1
-54,48,0
-50,47,-4
-37,47,-1
-44,52,2
-41,51,0
-41,53,-1
-41,52,1
-39,45,6
-42,47,10
-44,52,11
-44,54,15
-45,51,12
-48,51,9
-47,50,6
-45,49,2
-43,46,1
-46,43,-3
-47,45,-3
-46,45,-5
-46,45,-8
-48,46,-11
-47,46,-11
-48,45,-11
-48,45,-12
-47,43,-12
-47,44,-11
-45,44,-11
-46,45,-12
-46,45,-13
-46,44,-12
-46,44,-14
-47,44,-15
-47,44,-14
-46,44,-17
-46,43,-17
-47,44,-17
-45,44,-18
-45,44,-19
-45,44,-19
-45,43,-19
-45,44,-19
-46,43,-19
-46,43,-19
-47,43,-19
-47,42,-19
-47,41,-19
-46,41,-20
-47,41,-21
-46,40,-21
-46,41,-21
-46,41,-22
-46,40,-22
-46,40,-23
-45,40,-24
-45,40,-25
-45,41,-24
-44,40,-26
-44,41,-26
-44,41,-26
-44,40,-26
-44,40,-26
-44,40,-26
-44,40,-26
-44,40,-27
-44,40,-27
-44,39,-27
-44,40,-28
-43,39,-28
-43,40,-29
-43,40,-28
-42,40,-29
-42,40,-28
-42,40,-29
-42,40,-29
-42,40,-29
-42,39,-29
-42,39,-29
-42,39,-29
-44,39,-30
-44,39,-30
-43,40,-30
-42,40,-29
-42,40,-30
-42,40,-30
-42,39,-31
-42,39,-30
-42,39,-30
-42,39,-30
-42,39,-30
-42,40,-30
-42,40,-30
-42,40,-30
-42,40,-30
-42,40,-31
-41,41,-31
-40,41,-32
-40,41,-32
-40,40,-32
-39,41,-32
-39,40,-31
-39,41,-31
-39,41,-30
-40,41,-30
-39,41,-30
-40,41,-30
-40,41,-30
-40,41,-30
-40,41,-29
-40,42,-30
-40,42,-30
-40,41,-31
-40,41,-31
-39,41,-31
-39,41,-31
-39,41,-31
-39,40,-32
-39,40,-32
-39,41,-32
-40,41,-32
-39,41,-33
-39,40,-33
-38,40,-33
-38,40,-33
-38,40,-33
-38,40,-33
-38,40,-33
