1427.237206,0.812537
1428.080994,0.843789
1428.799777,0.718783
1429.393554,0.593777
1441.237847,0.625029
1441.909753,0.671906
1442.519156,0.609403
1443.237938,0.718783
1443.909844,0.671906
1444.581750,0.671906
1481.270930,0.765660
1489.271296,0.609403
1489.958827,0.687531
1490.724487,0.765660
1517.678846,0.687531
1518.444506,0.765660
1519.085160,0.640654
1519.694563,0.609403
1520.428972,0.734409
1531.054458,0.703157
1531.773241,0.718783
1532.320141,0.546900
1545.101976,0.609403
1545.789508,0.687531
1549.414674,0.609403
1550.133457,0.718783
1550.695982,0.562526
1551.352262,0.656280
1564.149723,0.656280
1564.821629,0.671906
1565.509161,0.687531
1566.087312,0.578151
1566.774843,0.687531
1567.446749,0.671906
1567.993649,0.546900
1568.696806,0.703157
1575.400238,0.546900
1576.040893,0.640654
1576.540915,0.500023
1577.150318,0.609403
1577.744096,0.593777
1578.431627,0.687531
1579.197287,0.765660
1582.150547,0.671906
1582.806827,0.656280
1604.323437,0.656280
1604.885963,0.562526
1605.526617,0.640654
1606.120394,0.593777
1611.995663,0.640654
1612.651943,0.656280
1613.355101,0.703157
1613.933252,0.578151
1614.542655,0.609403
1615.339566,0.796911
1653.981960,0.718783
1654.669492,0.687531
1655.544532,0.875040
1662.497975,0.843789
1684.655239,0.906291
1685.624034,0.968794
1686.499074,0.875040
1687.405365,0.906291
1688.280405,0.875040
1689.139820,0.859414
1689.905480,0.765660
1690.733643,0.828163
1691.608683,0.875040
1731.704268,0.968794
1732.454302,0.750034
1745.751786,0.906291
1746.626826,0.875040
1747.439363,0.812537
1766.112093,0.843789
1766.893378,0.781286
1767.627787,0.734409
1768.362196,0.734409
1773.846822,0.718783
1774.581230,0.734409
1775.471896,0.890666
1785.581734,0.828163
1786.456774,0.875040
1787.456820,1.000046
1788.409988,0.953169
1792.238289,0.750034
1793.003949,0.765660
1793.863363,0.859414
1798.316692,1.031297
1799.113603,0.796911
1799.816761,0.703157
1800.426163,0.609403
1801.191823,0.765660
1805.410767,0.937543
1816.723784,0.890666
1817.770707,1.046923
1818.551993,0.781286
1819.255150,0.703157
1819.973933,0.718783
1820.770845,0.796911
1821.692762,0.921917
1822.380293,0.687531
1823.083451,0.703157
1823.833485,0.750034
1824.661648,0.828163
1825.489811,0.828163
1826.239845,0.750034
1826.927377,0.687531
1827.708662,0.781286
1828.536825,0.828163
1829.458742,0.921917
1830.286905,0.828163
1844.178166,0.828163
1845.053206,0.875040
1857.460024,0.656280
1858.163181,0.703157
1869.366819,0.828163
1870.179356,0.812537
1871.070022,0.890666
1871.913810,0.843789
1872.898231,0.984420
1873.742019,0.843789
1874.538931,0.796911
1880.086060,0.750034
1880.898597,0.812537
1881.695508,0.796911
1882.570548,0.875040
1883.476840,0.906291
1884.289377,0.812537
1885.164417,0.875040
1885.976954,0.812537
1886.773866,0.796911
1892.320995,0.781286
1893.133532,0.812537
1893.946069,0.812537
1899.290064,0.812537
1900.071349,0.781286
1900.977641,0.906291
1901.805804,0.828163
1905.509098,0.656280
1906.259133,0.750034
1907.024793,0.765660
1907.790453,0.765660
1908.587364,0.796911
1909.446779,0.859414
1910.243690,0.796911
1911.134356,0.890666
1911.962519,0.828163
1912.821933,0.859414
1913.650096,0.828163
1914.400130,0.750034
1915.212667,0.812537
1916.040830,0.828163
1916.759613,0.718783
1917.712782,0.953169
1922.931771,0.734409
1929.963343,0.796911
1930.697752,0.734409
1931.479037,0.781286
1932.275949,0.796911
1939.229392,0.703157
1948.542318,0.875040
1949.542364,1.000046
1957.245842,0.718783
1958.027128,0.781286
1958.792788,0.765660
1959.558448,0.765660
1960.355359,0.796911
1961.230399,0.875040
1961.886679,0.656280
1962.730468,0.843789
1963.449251,0.718783
1964.246162,0.796911
1964.996197,0.750034
1965.761857,0.765660
1966.558768,0.796911
1967.402557,0.843789
1968.199468,0.796911
1968.965128,0.765660
1969.824543,0.859414
1970.652705,0.828163
1971.512120,0.859414
1972.215277,0.703157
1972.887183,0.671906
1973.605966,0.718783
1974.324749,0.718783
1975.074783,0.750034
1975.762314,0.687531
1976.449846,0.687531
1977.231132,0.781286
1978.043669,0.812537
1978.778077,0.734409
1979.559363,0.781286
1980.340649,0.781286
1980.950052,0.609403
1981.793840,0.843789
1982.559500,0.765660
1983.293909,0.734409
1984.075195,0.781286
1984.747101,0.671906
1985.512761,0.765660
1986.262795,0.750034
1987.106584,0.843789
1987.919121,0.812537
1988.684781,0.765660
1989.481692,0.796911
1990.231727,0.750034
1991.106767,0.875040
1991.778672,0.671906
1992.528707,0.750034
1993.294367,0.765660
1994.060027,0.765660
2001.388487,0.843789
2002.247902,0.859414
2003.060439,0.812537
2003.841725,0.781286
2004.794893,0.953169
2008.341931,0.687531
2009.107591,0.765660
2009.841999,0.734409
2010.592034,0.750034
2011.342068,0.750034
2012.107728,0.765660
2012.889014,0.781286
2013.670300,0.781286
2014.451585,0.781286
2015.279748,0.828163
2016.029783,0.750034
2016.764191,0.734409
2017.482974,0.718783
2018.201757,0.718783
2018.967417,0.765660
2022.311320,0.687531
2023.061354,0.750034
2023.811389,0.750034
2024.623926,0.812537
2025.342709,0.718783
2026.092743,0.750034
2026.905280,0.812537
2027.686566,0.781286
2028.327220,0.640654
2028.983500,0.656280
2029.671032,0.687531
2030.342938,0.671906
2030.999218,0.656280
2031.624246,0.625029
2032.358655,0.734409
2033.155566,0.796911
2033.936852,0.781286
2034.749389,0.812537
2035.452547,0.703157
2036.280710,0.828163
2037.046370,0.765660
2037.827655,0.781286
2038.546438,0.718783
2039.249595,0.703157
2039.890250,0.640654
2040.515278,0.625029
2041.202810,0.687531
2041.968470,0.765660
2042.812258,0.843789
2043.656047,0.843789
2044.531087,0.875040
2045.468630,0.937543
2050.703245,0.656280
2051.468905,0.765660
2052.234565,0.765660
2053.015851,0.781286
2053.750259,0.734409
2054.500293,0.750034
2055.312831,0.812537
2056.094116,0.781286
2056.922279,0.828163
2057.734817,0.812537
2058.516102,0.781286
2059.313014,0.796911
2060.016171,0.703157
2060.844334,0.828163
2061.641245,0.796911
2062.438157,0.796911
2063.188191,0.750034
2063.953851,0.765660
2064.703886,0.750034
2065.563300,0.859414
2066.438340,0.875040
2069.813494,0.625029
2070.563529,0.750034
2071.219809,0.656280
2071.891715,0.671906
2075.360623,0.781286
2076.173161,0.812537
2076.954446,0.781286
2077.751358,0.796911
2078.532644,0.781286
2079.313929,0.781286
2080.063964,0.750034
2080.767121,0.703157
2081.517155,0.750034
2082.173435,0.656280
2082.923470,0.750034
2083.673504,0.750034
2084.470415,0.796911
2085.267327,0.796911
2086.064238,0.796911
2086.892401,0.828163
2087.626810,0.734409
2088.236213,0.609403
2103.721297,0.656280
2104.408828,0.687531
2105.221365,0.812537
2106.002651,0.781286
2106.799562,0.796911
2107.627725,0.828163
2108.377760,0.750034
2109.237174,0.859414
2110.096588,0.859414
2110.862248,0.765660
2111.721663,0.859414
2112.518574,0.796911
2113.393614,0.875040
2114.221777,0.828163
2115.034314,0.812537
2115.831226,0.796911
2116.612512,0.781286
2117.362546,0.750034
2118.159457,0.796911
2118.956369,0.796911
2119.722029,0.765660
2120.487689,0.765660
2121.315852,0.828163
2122.112763,0.796911
2126.269204,0.656280
2126.987987,0.718783
2127.644267,0.656280
2128.347424,0.703157
2129.081832,0.734409
2129.738112,0.656280
2140.754242,0.750034
2141.519902,0.765660
2142.160556,0.640654
2142.848088,0.687531
2143.566870,0.718783
2144.285653,0.718783
2144.910682,0.625029
2149.457765,0.828163
2150.426559,0.968794
2151.160968,0.734409
2151.957880,0.796911
2152.692288,0.734409
2157.176868,0.718783
2157.926903,0.750034
2158.723814,0.796911
2183.615579,0.890666
2184.287485,0.671906
2184.912513,0.625029
2185.631296,0.718783
2196.600548,0.656280
2197.303705,0.703157
2198.147494,0.843789
2198.944406,0.796911
2199.616311,0.671906
2200.319468,0.703157
2211.304346,0.734409
2212.007504,0.703157
2212.757538,0.750034
2216.538961,0.718783
2221.789201,0.828163
2222.554861,0.765660
2223.336147,0.781286
2224.117433,0.781286
2225.054976,0.937543
2225.726882,0.671906
2226.430039,0.703157
2227.180073,0.750034
2228.086365,0.906291
2231.617776,0.796911
2232.367810,0.750034
2233.149096,0.781286
2241.868245,0.734409
2242.649531,0.781286
2275.869802,0.843789
2279.526219,0.828163
2295.933220,0.671906
2296.652003,0.718783
2297.511417,0.859414
2298.261452,0.750034
2298.964609,0.703157
2299.699018,0.734409
2310.496387,0.765660
2315.840381,0.671906
2316.512287,0.671906
2317.199819,0.687531
2317.887350,0.687531
2318.543630,0.656280
2319.215536,0.671906
2319.903067,0.687531
2320.637476,0.734409
2321.371885,0.734409
2322.121919,0.750034
2322.856328,0.734409
2323.621988,0.765660
2324.543905,0.921917
2328.169071,0.875040
2331.575477,0.656280
2332.247382,0.671906
2332.950540,0.703157
2358.139193,0.875040
2365.045759,0.609403
2365.764542,0.718783
2366.530202,0.765660
2367.436493,0.906291
2368.092773,0.656280
2368.858433,0.765660
2369.702222,0.843789
2374.655574,0.656280
2375.343105,0.687531
2376.061888,0.718783
2386.077971,0.734409
2386.953012,0.875040
2387.687420,0.734409
2397.406615,0.734409
2398.187901,0.781286
2398.984812,0.796911
2399.891104,0.906291
2408.422744,0.765660
2409.125901,0.703157
2409.844684,0.718783
2410.610344,0.765660
2415.157428,0.656280
2415.798082,0.640654
2416.594993,0.796911
2417.173145,0.578151
2417.829425,0.656280
2418.470079,0.640654
2419.188862,0.718783
2426.829837,0.671906
2427.611123,0.781286
2431.486300,0.734409
2442.658686,0.859414
2443.299341,0.640654
2444.018124,0.718783
2444.893164,0.875040
2445.783829,0.890666
2449.315241,0.781286
2454.065459,0.906291
2461.034528,0.906291
2468.112977,0.843789
2468.800508,0.687531
2469.566168,0.765660
2470.378705,0.812537
2471.347500,0.968794
2472.191288,0.843789
2485.707532,0.640654
2486.504443,0.796911
2499.489413,0.718783
2500.270699,0.781286
2500.895727,0.625029
2504.974039,0.796911
2505.724073,0.750034
2506.536610,0.812537
2507.224142,0.687531
2507.989802,0.765660
2508.786713,0.796911
2509.599251,0.812537
2516.521442,0.812537
2517.287102,0.765660
2518.099640,0.812537
2518.896551,0.796911
2519.740340,0.843789
2520.521626,0.781286
2521.349788,0.828163
2522.099823,0.750034
2522.896734,0.796911
2523.646769,0.750034
2524.381177,0.734409
2532.475298,0.859414
2537.038007,0.734409
2537.834918,0.796911
2538.631830,0.796911
2539.428741,0.796911
2566.289345,0.609403
2578.961800,0.921917
2587.618447,0.812537
2588.399732,0.781286
2589.196644,0.796911
2590.196690,1.000046
2590.899847,0.703157
2594.071867,0.625029
2594.806276,0.734409
2600.525287,0.828163
2601.228445,0.703157
2601.994105,0.765660
2602.681636,0.687531
2603.275413,0.593777
2603.994196,0.718783
2604.619225,0.625029
2612.322702,0.796911
2613.088362,0.765660
2613.791520,0.703157
2614.510303,0.718783
2615.260337,0.750034
2616.041623,0.781286
2616.947914,0.906291
2617.604194,0.656280
2618.369854,0.765660
2619.073011,0.703157
2619.854297,0.781286
2620.573080,0.718783
2621.291863,0.718783
2621.995020,0.703157
2622.713803,0.718783
2623.463837,0.750034
2624.245123,0.781286
2625.026409,0.781286
2625.667063,0.640654
2626.479600,0.812537
2627.401518,0.921917
2631.807969,0.671906
2642.074064,0.703157
2642.777221,0.703157
2643.433501,0.656280
2644.121033,0.687531
2644.871067,0.750034
2645.621102,0.750034
2646.402387,0.781286
2656.902868,0.859414
2657.668528,0.765660
2658.512317,0.843789
2659.277977,0.765660
2660.199894,0.921917
2660.887425,0.687531
2667.747114,0.781286
2668.497149,0.750034
2669.325312,0.828163
2695.404630,0.843789
2696.185916,0.781286
2697.014079,0.828163
2697.717236,0.703157
2698.545399,0.828163
2699.498568,0.953169
2705.405088,0.750034
2706.186374,0.781286
2707.014537,0.828163
2707.717694,0.703157
2708.467728,0.750034
2751.657205,0.953169
2784.221196,0.843789
2793.018474,0.734409
2793.831011,0.812537
2794.627922,0.796911
2795.424834,0.796911
2796.206120,0.781286
2796.956154,0.750034
2797.690562,0.734409
2798.393720,0.703157
2799.190631,0.796911
2799.971917,0.781286
2800.815706,0.843789
2807.847277,0.734409
2808.612937,0.765660
2809.409849,0.796911
2810.284889,0.875040
2811.113052,0.828163
2811.909963,0.796911
2812.769378,0.859414
2813.566289,0.796911
2814.378826,0.812537
2819.004038,0.734409
2819.722821,0.718783
2820.504107,0.781286
2821.410398,0.906291
2822.301064,0.890666
2823.238607,0.937543
2824.004267,0.765660
2824.879307,0.875040
2830.238927,0.796911
2831.051465,0.812537
2831.895253,0.843789
2832.676539,0.781286
2833.442199,0.765660
2834.379742,0.937543
2835.223531,0.843789
2842.130097,0.765660
2842.864505,0.734409
2848.536640,0.750034
2849.333551,0.796911
2855.708843,0.796911
2856.521380,0.812537
2857.380795,0.859414
2858.224583,0.843789
2859.052746,0.828163
2859.959038,0.906291
2863.584204,0.796911
2864.459244,0.875040
2865.334284,0.875040
2870.256384,0.875040
2870.975167,0.718783
