-20,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,60
-21,-4,59
-20,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-21,-4,59
-20,-4,59
-21,-3,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-21,-3,59
-20,-4,59
-20,-3,59
-21,-4,59
-21,-3,59
-21,-3,59
-20,-3,60
-20,-3,59
-20,-3,59
-20,-3,59
-20,-3,60
-19,-3,59
-20,-3,60
-20,-3,59
-20,-3,59
-20,-3,59
-20,-3,60
-20,-3,59
-20,-3,59
-20,-3,60
-19,-3,59
-19,-3,60
-19,-3,59
-19,-3,59
-20,-3,59
-19,-3,59
-20,-3,59
-19,-3,59
-20,-3,59
-19,-3,59
-19,-3,60
-19,-3,59
-20,-3,59
-19,-4,59
-20,-3,59
-19,-3,60
-19,-3,60
-20,-3,60
-19,-4,59
-20,-4,59
-21,-3,62
-19,-3,61
-19,-4,59
-19,-4,58
-20,-4,58
-19,-4,60
-19,-3,60
-20,-3,61
-18,-4,58
-19,-4,59
-20,-3,60
-20,-4,59
-20,-4,59
-20,-3,59
-20,-3,59
-20,-3,60
-19,-4,59
-20,-4,59
-19,-4,59
-20,-3,59
-20,-3,59
-20,-3,59
-19,-3,59
-20,-3,59
-20,-4,59
-20,-3,60
-20,-3,60
-20,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-19,-4,59
-20,-4,60
-20,-3,59
-19,-4,59
-20,-4,59
-21,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-3,59
-20,-3,59
-20,-4,59
-20,-3,59
-20,-4,59
-20,-3,59
-20,-3,59
-20,-3,60
-20,-3,59
-20,-4,59
-20,-3,59
-20,-3,59
-20,-3,59
-21,-3,60
-19,-4,58
-21,-3,59
-19,-4,59
-19,-3,59
-19,-3,61
-19,-3,59
-21,-4,60
-21,-4,58
-19,-4,59
-18,-4,57
-17,-4,58
-17,-4,59
-18,-3,60
-21,-3,59
-22,-3,62
-19,-4,59
-19,-3,60
-19,-4,60
-19,-4,59
-20,-4,59
-19,-4,60
-19,-3,61
-19,-3,61
-16,-4,59
-18,-2,62
-18,-4,58
-18,-5,55
-21,-3,60
-18,-3,61
-14,-5,58
-17,-3,61
-15,-4,59
-16,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,59
-17,-4,60
-17,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-19,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,59
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-19,-4,60
-19,-4,59
-17,-4,60
-18,-4,61
-18,-4,59
-16,-3,63
-14,-5,58
-14,-7,56
-14,-4,61
-15,-4,62
-18,-3,61
-20,-3,62
-17,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-16,-4,59
-19,-4,60
-19,-4,59
-17,-4,59
-16,-4,60
-17,-4,60
-18,-4,59
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,59
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-19,-4,60
-19,-4,59
-18,-4,59
-18,-4,60
-18,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,59
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,59
-17,-4,60
-19,-4,61
-19,-4,60
-21,-4,62
-17,-5,57
-19,-3,63
-13,-6,59
-13,-7,54
-13,-5,60
-15,-4,64
-17,-4,61
-18,-5,58
-17,-4,58
-14,-5,60
-16,-5,61
-17,-5,61
-17,-5,60
-19,-6,59
-19,-6,59
-18,-6,60
-18,-5,61
-17,-5,61
-19,-5,61
-21,-5,62
-20,-5,58
-15,-9,58
-15,-10,57
-19,-11,59
-16,-13,58
-13,-14,58
-15,-12,57
-17,-11,60
-16,-10,58
-16,-10,59
-16,-11,58
-17,-11,58
-17,-10,57
-18,-10,58
-18,-10,58
-16,-10,59
-15,-9,60
-14,-9,62
-13,-9,61
-13,-9,62
-15,-9,61
-16,-9,59
-17,-9,59
-17,-9,59
-16,-9,60
-16,-9,60
-15,-9,59
-16,-9,59
-16,-9,59
-16,-9,59
-16,-9,59
-16,-9,59
-16,-9,60
-16,-9,59
-16,-9,60
-16,-9,59
-16,-9,60
-16,-9,59
-16,-9,59
-16,-9,60
-15,-9,60
-15,-10,59
-16,-8,60
-17,-7,65
-18,-9,57
-16,-9,59
-15,-9,58
-18,-8,58
-17,-9,60
-18,-8,64
-17,-8,58
-17,-9,59
-17,-8,61
-16,-9,59
-16,-9,59
-17,-9,59
-17,-9,60
-18,-8,60
-17,-8,60
-16,-9,59
-16,-9,59
-17,-9,59
-16,-9,59
-17,-8,60
-17,-9,59
-17,-8,60
-17,-9,60
-17,-8,60
-15,-9,59
-16,-8,60
-16,-8,62
-17,-10,63
-14,-11,61
-16,-11,62
-18,-9,60
-16,-10,60
-19,-10,61
-20,-12,59
-25,-13,61
-28,-14,60
-32,-15,61
-35,-16,62
-36,-20,59
-39,-23,57
-44,-24,61
-39,-26,59
-47,-25,49
-41,-26,48
-32,-26,45
-24,-28,32
-16,-29,32
-9,-30,34
-9,-34,33
-5,-37,34
-3,-41,36
0,-47,36
11,-47,40
12,-50,37
5,-49,35
7,-48,37
7,-49,39
4,-48,37
3,-49,36
5,-49,37
4,-48,35
3,-49,35
7,-51,35
6,-53,33
5,-62,36
4,-55,35
4,-52,33
4,-54,32
6,-52,32
7,-54,31
8,-54,30
9,-54,29
8,-54,31
7,-54,31
7,-54,29
7,-54,28
10,-54,29
11,-54,29
13,-55,26
14,-55,25
14,-55,25
13,-55,27
14,-55,26
15,-55,25
13,-54,27
12,-55,28
12,-55,28
13,-55,28
13,-55,28
12,-54,28
13,-55,27
15,-55,26
14,-55,25
13,-55,28
13,-54,28
13,-54,27
13,-54,27
14,-55,27
14,-55,27
14,-55,26
13,-55,27
12,-55,27
12,-55,26
12,-55,26
12,-55,27
14,-55,26
13,-55,27
13,-55,27
13,-55,28
13,-55,27
12,-55,27
12,-55,26
12,-55,26
13,-55,26
13,-55,26
13,-55,27
13,-55,27
12,-55,27
12,-55,27
12,-55,27
13,-55,27
12,-55,27
12,-55,27
12,-55,27
12,-55,26
12,-55,27
12,-55,27
12,-55,26
12,-55,27
12,-55,27
13,-55,27
13,-55,27
12,-55,27
12,-55,27
13,-55,27
12,-55,26
12,-55,26
12,-55,27
12,-55,26
12,-55,27
13,-55,26
12,-55,26
12,-55,27
12,-55,27
12,-55,27
12,-55,27
12,-55,27
12,-55,27
12,-55,26
12,-55,27
13,-55,26
12,-55,26
12,-55,27
12,-55,26
12,-55,26
12,-55,26
12,-55,27
13,-55,26
12,-55,27
12,-55,27
12,-55,26
12,-55,26
12,-55,27
12,-55,27
12,-55,26
12,-55,26
12,-55,27
13,-55,27
12,-55,27
12,-55,26
12,-55,26
12,-55,26
12,-55,27
12,-55,27
12,-55,26
12,-55,26
12,-55,26
13,-55,27
12,-55,26
12,-55,27
12,-55,26
12,-55,26
13,-55,27
12,-55,27
12,-55,26
12,-55,26
12,-55,26
12,-55,27
12,-55,27
12,-55,26
12,-55,27
12,-55,27
12,-55,27
12,-55,27
12,-55,27
12,-55,26
12,-55,26
12,-55,26
12,-55,27
12,-55,27
12,-55,27
12,-55,27
12,-55,27
12,-55,26
12,-55,26
12,-55,27
12,-55,26
12,-55,26
13,-55,27
13,-55,27
12,-55,26
13,-55,26
13,-55,27
12,-55,27
12,-55,26
12,-55,27
12,-55,26
12,-55,27
12,-55,27
12,-55,27
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,27
12,-55,27
12,-55,26
12,-55,26
12,-55,27
12,-55,26
12,-55,27
12,-55,26
13,-55,27
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
13,-55,26
12,-55,26
12,-55,27
12,-55,27
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
13,-55,26
12,-55,27
12,-55,26
12,-55,26
12,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-55,27
12,-55,26
12,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-55,26
12,-55,26
12,-55,26
13,-55,26
13,-55,26
13,-55,26
12,-55,26
13,-55,26
13,-55,26
12,-55,26
13,-55,26
13,-55,26
12,-55,26
13,-55,26
13,-55,26
13,-55,26
12,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-55,26
12,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-55,26
12,-55,26
13,-55,26
12,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-55,27
13,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
13,-55,26
12,-55,27
12,-55,26
12,-55,26
13,-55,26
12,-55,26
12,-55,26
12,-55,27
12,-55,26
12,-55,27
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,27
12,-55,27
12,-55,26
12,-55,26
12,-55,27
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,27
12,-55,26
12,-55,26
12,-55,26
12,-55,26
13,-55,27
13,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,26
12,-55,27
12,-55,26
12,-55,26
13,-55,27
13,-55,27
12,-55,27
14,-56,26
12,-55,25
13,-56,25
14,-56,25
14,-56,25
13,-56,25
13,-56,24
13,-56,25
14,-56,25
14,-55,27
14,-56,27
15,-55,26
13,-55,24
12,-55,24
16,-55,25
16,-55,25
14,-56,25
12,-56,25
12,-55,26
12,-55,26
13,-55,26
12,-55,26
13,-55,25
14,-55,26
13,-55,26
13,-55,25
13,-56,25
13,-56,25
13,-56,25
12,-56,25
12,-56,25
13,-56,25
12,-56,25
12,-56,25
13,-56,26
13,-55,25
13,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-55,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-55,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-55,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-55,26
12,-56,26
12,-55,26
12,-56,25
12,-56,25
12,-55,26
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-55,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-55,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-55,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-55,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-55,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
11,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-55,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-55,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-55,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-55,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-55,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-55,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-55,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
11,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-55,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
11,-56,26
11,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-55,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
11,-56,26
11,-56,26
12,-55,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-55,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-55,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-55,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-55,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
