1255.463718,0.812537
1256.260629,0.796911
1256.963787,0.703157
1257.682570,0.718783
1258.354475,0.671906
1259.057632,0.703157
1259.729538,0.671906
1260.432695,0.703157
1261.167104,0.734409
1261.854635,0.687531
1262.542167,0.687531
1263.167196,0.625029
1263.839101,0.671906
1264.511007,0.671906
1265.323544,0.812537
1266.136081,0.812537
1266.886116,0.750034
1267.604899,0.718783
1268.292430,0.687531
1268.979962,0.687531
1269.714370,0.734409
1270.417527,0.703157
1271.073807,0.656280
1271.776965,0.703157
1272.511373,0.734409
1273.292659,0.781286
1274.089571,0.796911
1274.792728,0.703157
1275.542762,0.750034
1276.292796,0.750034
1277.058456,0.765660
1277.870994,0.812537
1278.589777,0.718783
1279.246057,0.656280
1279.917962,0.671906
1280.527365,0.609403
1281.168020,0.640654
1281.824300,0.656280
1282.480580,0.656280
1283.152485,0.671906
1283.871268,0.718783
1284.636928,0.765660
1285.340086,0.703157
1286.043243,0.703157
1286.777651,0.734409
1287.512060,0.734409
1288.230843,0.718783
1288.871497,0.640654
1303.622172,0.718783
1304.325330,0.703157
1304.997235,0.671906
1305.700392,0.703157
1306.434801,0.734409
1307.122333,0.687531
1307.809864,0.687531
1308.497396,0.687531
1309.216178,0.718783
1309.903710,0.687531
1310.606867,0.703157
1311.325650,0.718783
1312.044433,0.718783
1312.747590,0.703157
1313.450747,0.703157
1314.169530,0.718783
1314.841436,0.671906
1315.513342,0.671906
1316.185247,0.671906
1316.872779,0.687531
1317.560310,0.687531
1318.247842,0.687531
1318.966625,0.718783
1319.685408,0.718783
1320.326062,0.640654
1320.982342,0.656280
1321.607371,0.625029
1322.232399,0.625029
1322.904305,0.671906
1323.591836,0.687531
1324.341871,0.750034
1325.013777,0.671906
1325.716934,0.703157
1326.451342,0.734409
1327.217002,0.765660
1327.904534,0.687531
1328.607691,0.703157
1329.295223,0.687531
1330.029631,0.734409
1330.717163,0.687531
1331.389068,0.671906
1332.092226,0.703157
1332.857886,0.765660
1333.561043,0.703157
1334.279826,0.718783
1335.029860,0.750034
1335.811146,0.781286
1336.514303,0.703157
1337.201834,0.687531
1337.904992,0.703157
1338.592523,0.687531
1339.280055,0.687531
1339.951960,0.671906
1340.639492,0.687531
1341.358275,0.718783
1342.092683,0.734409
1342.748963,0.656280
1343.467746,0.718783
1344.155278,0.687531
1344.858435,0.703157
1345.530341,0.671906
1346.202246,0.671906
1346.889778,0.687531
1347.639812,0.750034
1348.358595,0.718783
1349.077378,0.718783
1349.811787,0.734409
1350.530570,0.718783
1351.218101,0.687531
1351.874381,0.656280
1358.780947,0.718783
1359.421602,0.640654
1360.046630,0.625029
1360.656033,0.609403
1361.249810,0.593777
1361.812336,0.562526
1362.390487,0.578151
1362.968639,0.578151
1363.656170,0.687531
1378.484974,0.640654
1379.156880,0.671906
1379.813160,0.656280
1382.907052,0.718783
1383.657086,0.750034
1397.110827,0.671906
1397.923364,0.812537
1398.767153,0.843789
1399.501561,0.734409
1400.329724,0.828163
1401.142261,0.812537
1401.861044,0.718783
1402.720459,0.859414
1403.611124,0.890666
1404.376784,0.765660
1405.392456,1.015671
1412.611536,0.718783
1413.330319,0.718783
1418.096162,0.796911
1418.799320,0.703157
1423.549537,0.843789
1424.346448,0.796911
1425.174611,0.828163
1425.815266,0.640654
1426.455920,0.640654
1427.205954,0.750034
1427.799731,0.593777
1428.581017,0.781286
1429.331052,0.750034
1430.065460,0.734409
1430.768617,0.703157
1431.549903,0.781286
1432.378066,0.828163
1433.081223,0.703157
1433.878135,0.796911
1434.659420,0.781286
1435.425081,0.765660
1436.190741,0.765660
1436.972026,0.781286
1437.940821,0.968794
1438.722106,0.781286
1439.378386,0.656280
1440.269052,0.890666
1441.019087,0.750034
1441.628489,0.609403
1442.284770,0.656280
1442.925424,0.640654
1443.581704,0.656280
1444.347364,0.765660
1445.175527,0.828163
1446.019315,0.843789
1446.800601,0.781286
1447.644390,0.843789
1448.472553,0.828163
1449.269464,0.796911
1450.019499,0.750034
1450.816410,0.796911
1451.613322,0.796911
1452.378982,0.765660
1453.175893,0.796911
1454.019682,0.843789
1454.910347,0.890666
1455.769762,0.859414
1456.644802,0.875040
1457.504216,0.859414
1458.285502,0.781286
1459.019911,0.734409
1459.769945,0.750034
1460.535605,0.765660
1461.285639,0.750034
1462.082551,0.796911
1462.941965,0.859414
1463.801379,0.859414
1464.598291,0.796911
1465.457705,0.859414
1466.332745,0.875040
1467.160908,0.828163
1467.957820,0.796911
1468.770357,0.812537
1469.614146,0.843789
1470.364180,0.750034
1471.192343,0.828163
1472.036131,0.843789
1472.864294,0.828163
1473.676831,0.812537
1474.520620,0.843789
1475.395660,0.875040
1476.223823,0.828163
1476.989483,0.765660
1477.817646,0.828163
1478.677060,0.859414
1479.505223,0.828163
1480.302135,0.796911
1481.145923,0.843789
1482.036589,0.890666
1482.864752,0.828163
1483.692915,0.828163
1484.521078,0.828163
1485.349241,0.828163
1486.114901,0.765660
1486.927438,0.812537
1487.771227,0.843789
1488.646267,0.875040
1489.458804,0.812537
1490.255715,0.796911
1491.208884,0.953169
1494.865301,0.703157
1495.552833,0.687531
1496.240364,0.687531
1513.959925,0.625029
1514.616205,0.656280
1515.334988,0.718783
1516.116274,0.781286
1516.881934,0.765660
1517.819477,0.937543
1518.600763,0.781286
1519.397674,0.796911
1520.210212,0.812537
1520.991497,0.781286
1521.804034,0.812537
1527.054275,0.828163
1527.851186,0.796911
1528.616846,0.765660
1529.429384,0.812537
1530.210669,0.781286
1530.898201,0.687531
1531.695112,0.796911
1532.382644,0.687531
1533.007672,0.625029
1533.648327,0.640654
1538.711058,0.796911
1539.539221,0.828163
1540.320507,0.781286
1541.101793,0.781286
1541.851827,0.750034
1542.492481,0.640654
1543.086259,0.593777
1543.805042,0.718783
1544.461322,0.656280
1545.305110,0.843789
1545.992642,0.687531
1546.773927,0.781286
1547.523962,0.750034
1548.273996,0.750034
1549.008405,0.734409
1549.836568,0.828163
1550.617853,0.781286
1556.586877,0.750034
1557.368162,0.781286
1558.118197,0.750034
1558.915108,0.796911
1559.727645,0.812537
1560.493305,0.765660
1561.258965,0.765660
1562.040251,0.781286
1562.821537,0.781286
1563.555946,0.734409
1564.337231,0.781286
1565.102891,0.765660
1565.852926,0.750034
1566.602960,0.750034
1567.368620,0.765660
1568.181157,0.812537
1568.946817,0.765660
1569.681226,0.734409
1570.509389,0.828163
1571.368803,0.859414
1574.993969,0.718783
1575.728378,0.734409
1576.540915,0.812537
1577.353452,0.812537
1578.134738,0.781286
1578.947275,0.812537
1579.744187,0.796911
1580.525472,0.781286
1581.306758,0.781286
1582.056792,0.750034
1582.806827,0.750034
1583.556861,0.750034
1584.385024,0.828163
1585.166310,0.781286
1585.900718,0.734409
1586.666378,0.765660
1587.447664,0.781286
1591.822865,0.750034
1592.604150,0.781286
1593.401062,0.796911
1594.135470,0.734409
1594.885505,0.750034
1595.635539,0.750034
1596.354322,0.718783
1597.057479,0.703157
1597.791888,0.734409
1598.557548,0.765660
1599.291956,0.734409
1600.057616,0.765660
1600.807651,0.750034
1605.167225,0.703157
1605.886008,0.718783
1606.636043,0.750034
1607.370451,0.734409
1608.120486,0.750034
1608.870520,0.750034
1609.558051,0.687531
1610.276834,0.718783
1610.917489,0.640654
1611.526891,0.609403
1612.151920,0.625029
1612.776949,0.625029
1613.448854,0.671906
1614.167637,0.718783
1614.855169,0.687531
1615.605203,0.750034
1616.402115,0.796911
1617.152149,0.750034
1617.902183,0.750034
1618.636592,0.734409
1619.402252,0.765660
1620.152286,0.750034
1620.855443,0.703157
1621.558601,0.703157
1622.277384,0.718783
1622.996166,0.718783
1623.746201,0.750034
1624.402481,0.656280
1625.105638,0.703157
1625.824421,0.718783
1626.496327,0.671906
1627.105730,0.609403
1627.730758,0.625029
1628.387038,0.656280
1629.137073,0.750034
1629.933984,0.796911
1630.730896,0.796911
1631.480930,0.750034
1632.230964,0.750034
1632.980999,0.750034
1633.715407,0.734409
1634.418564,0.703157
1635.121722,0.703157
1635.824879,0.703157
1636.528036,0.703157
1637.262444,0.734409
1638.028105,0.765660
1638.793765,0.765660
1639.559425,0.765660
1640.278208,0.718783
1641.028242,0.750034
1641.809528,0.781286
1642.590813,0.781286
1643.293971,0.703157
1644.044005,0.750034
1644.809665,0.765660
1660.060363,0.828163
1660.747895,0.687531
1661.529180,0.781286
1662.326092,0.796911
1663.107378,0.781286
1663.810535,0.703157
1664.701200,0.890666
1665.529363,0.828163
1666.310649,0.781286
1667.091935,0.781286
1667.888846,0.796911
1668.654506,0.765660
1669.373289,0.718783
1673.873495,0.750034
1674.686033,0.812537
1679.920647,0.750034
1680.717559,0.796911
1681.514470,0.796911
1682.202002,0.687531
1682.983287,0.781286
1683.889579,0.906291
1684.670865,0.781286
1694.327557,0.656280
1695.155720,0.828163
1695.827625,0.671906
1701.015363,0.796911
1701.843526,0.828163
1702.531057,0.687531
1703.218589,0.687531
1703.827991,0.609403
1704.546774,0.718783
1705.187429,0.640654
1705.906212,0.718783
1706.640620,0.734409
1707.390655,0.750034
1708.218817,0.828163
1708.890723,0.671906
1714.781618,0.765660
1715.578529,0.796911
1716.250435,0.671906
1717.109849,0.859414
1727.485324,0.765660
1728.125979,0.640654
1729.001019,0.875040
1729.641673,0.640654
1730.438585,0.796911
1738.610834,0.781286
1739.313991,0.703157
1740.048399,0.734409
1740.798434,0.750034
1741.564094,0.765660
1742.298502,0.734409
1743.079788,0.781286
1743.845448,0.765660
1744.642360,0.796911
1745.423645,0.781286
1746.236183,0.812537
1747.048720,0.812537
1747.798754,0.750034
1748.564414,0.765660
1749.330074,0.765660
1750.064483,0.734409
1750.783266,0.718783
1751.548926,0.765660
1752.345837,0.796911
1753.174000,0.828163
1759.096146,0.671906
1759.846181,0.750034
1760.689969,0.843789
1761.440004,0.750034
1762.268167,0.828163
1762.908821,0.640654
1768.096558,0.718783
1768.862218,0.765660
1769.565376,0.703157
1770.284158,0.718783
1770.987316,0.703157
1771.706099,0.718783
1772.362379,0.656280
1773.018659,0.656280
1773.674939,0.656280
1774.393722,0.718783
1775.050002,0.656280
1783.065994,0.703157
1783.769151,0.703157
1784.487934,0.718783
1785.222342,0.734409
1785.956751,0.734409
1786.706785,0.750034
1787.519322,0.812537
1788.347485,0.828163
1789.113145,0.765660
1789.863180,0.750034
1790.613214,0.750034
1791.347623,0.734409
1792.035154,0.687531
1792.722686,0.687531
1793.472720,0.750034
1794.332134,0.859414
1795.082169,0.750034
1795.722823,0.640654
1796.488483,0.765660
1797.238517,0.750034
1797.957300,0.718783
1798.676083,0.718783
1799.379240,0.703157
1800.066772,0.687531
1800.723052,0.656280
1801.410583,0.687531
1802.113740,0.703157
1802.879400,0.765660
1803.598183,0.718783
1804.332592,0.734409
1805.113878,0.781286
1805.879538,0.765660
1806.598321,0.718783
1807.301478,0.703157
1808.035887,0.734409
1808.770295,0.734409
1809.489078,0.718783
1810.192235,0.703157
1810.942270,0.750034
1811.739181,0.796911
1812.504841,0.765660
1813.270501,0.765660
1814.067413,0.796911
1814.879950,0.812537
1815.645610,0.765660
1816.380018,0.734409
1817.114427,0.734409
1817.848836,0.734409
1818.520741,0.671906
1819.223899,0.703157
1819.942682,0.718783
1820.708342,0.765660
1821.458376,0.750034
1822.208410,0.750034
1822.974070,0.765660
1823.755356,0.781286
1824.505390,0.750034
1825.208548,0.703157
1825.942956,0.734409
1826.661739,0.718783
1827.349271,0.687531
1828.036802,0.687531
1828.739959,0.703157
1829.489994,0.750034
1830.224402,0.734409
1830.943185,0.718783
1831.677594,0.734409
1832.490131,0.812537
1833.240165,0.750034
1833.958948,0.718783
1834.662105,0.703157
1835.396514,0.734409
1836.037168,0.640654
1836.693448,0.656280
1837.349728,0.656280
1837.974757,0.625029
1838.568534,0.593777
1839.256066,0.687531
1839.912346,0.656280
1840.599877,0.687531
1841.334286,0.734409
1842.084320,0.750034
1842.803103,0.718783
1843.506260,0.703157
1844.225043,0.718783
1844.959452,0.734409
1845.615732,0.656280
1846.318889,0.703157
1847.053298,0.734409
1847.818958,0.765660
1848.568992,0.750034
1849.319026,0.750034
1850.131563,0.812537
1850.897223,0.765660
1851.616006,0.718783
1852.350415,0.734409
1853.100449,0.750034
1853.850484,0.750034
1854.584892,0.734409
1855.366178,0.781286
1856.178715,0.812537
1856.975627,0.796911
1857.741287,0.765660
1858.538198,0.796911
1859.335110,0.796911
1860.116395,0.781286
1860.866430,0.750034
1861.632090,0.765660
1862.429001,0.796911
1863.210287,0.781286
1863.975947,0.765660
1864.772859,0.796911
1865.601022,0.828163
1866.351056,0.750034
1867.116716,0.765660
1867.866750,0.750034
1868.648036,0.781286
1869.366819,0.718783
1870.101228,0.734409
1870.882513,0.781286
1871.679425,0.796911
1872.445085,0.765660
1873.257622,0.812537
1874.070159,0.812537
1874.835819,0.765660
1875.554602,0.718783
1876.242134,0.687531
1876.960917,0.718783
1877.695325,0.734409
1878.398482,0.703157
1879.148517,0.750034
1879.929802,0.781286
1884.617517,0.718783
1885.305048,0.687531
1885.976954,0.671906
1886.680111,0.703157
1887.398894,0.718783
1888.133303,0.734409
1896.461809,0.640654
1897.149341,0.687531
1897.883749,0.734409
1898.618158,0.734409
1899.321315,0.703157
1900.024472,0.703157
1900.727629,0.703157
1901.462038,0.734409
1902.165195,0.703157
1902.868352,0.703157
1903.524632,0.656280
1907.915458,0.703157
1908.587364,0.671906
1909.290521,0.703157
1910.040556,0.750034
1910.806216,0.765660
1911.540624,0.734409
1912.275033,0.734409
1913.040693,0.765660
1913.806353,0.765660
1914.509510,0.703157
1915.275170,0.765660
1916.025205,0.750034
1916.681485,0.656280
1917.447145,0.765660
1918.072173,0.625029
1918.869085,0.796911
1919.540991,0.671906
1920.275399,0.734409
1920.947305,0.671906
1921.634836,0.687531
1922.400496,0.765660
1923.134905,0.734409
1923.838062,0.703157
1924.541219,0.703157
1925.275628,0.734409
1925.994411,0.718783
1926.666317,0.671906
1927.353848,0.687531
1928.057005,0.703157
1928.760163,0.703157
1929.432068,0.671906
1930.119600,0.687531
1930.854008,0.734409
1931.635294,0.781286
1932.416580,0.781286
1933.166614,0.750034
1933.994777,0.828163
1934.822940,0.828163
1935.572974,0.750034
1936.307383,0.734409
1937.057417,0.750034
1937.791826,0.734409
1938.510609,0.718783
1939.276269,0.765660
1940.073180,0.796911
1940.885718,0.812537
1941.651378,0.765660
1942.448289,0.796911
1943.276452,0.828163
1944.057738,0.781286
1944.823398,0.765660
1945.620309,0.796911
1946.401595,0.781286
1947.136004,0.734409
1947.854787,0.718783
1948.589195,0.734409
1949.354855,0.765660
1950.120515,0.765660
1950.886175,0.765660
1951.683087,0.796911
1952.495624,0.812537
1953.245658,0.750034
1954.011318,0.765660
1954.792604,0.781286
1955.558264,0.765660
1956.261421,0.703157
1956.980204,0.718783
1957.698987,0.718783
1958.433396,0.734409
1959.136553,0.703157
1959.933465,0.796911
1960.699125,0.765660
1969.418274,0.734409
1970.183934,0.765660
1970.933968,0.750034
1981.637583,0.812537
1982.465746,0.828163
1983.231406,0.765660
1984.090820,0.859414
1984.872106,0.781286
1985.700269,0.828163
1986.465929,0.765660
1987.215963,0.750034
1987.950372,0.734409
1988.762909,0.812537
1989.544195,0.781286
1990.341106,0.796911
1991.153644,0.812537
1991.950555,0.796911
1992.700589,0.750034
1993.466249,0.765660
1994.231910,0.765660
1994.981944,0.750034
1995.716352,0.734409
1996.497638,0.781286
1997.310175,0.812537
1998.075835,0.765660
1998.857121,0.781286
1999.779038,0.921917
2000.575950,0.796911
2001.419739,0.843789
2002.419784,1.000046
2008.232550,0.718783
2008.935708,0.703157
2009.607613,0.671906
2010.248268,0.640654
2010.967051,0.718783
2011.654582,0.687531
2012.342113,0.687531
2013.060896,0.718783
2013.857808,0.796911
2014.670345,0.812537
2015.420379,0.750034
2016.154788,0.734409
2016.873571,0.718783
2027.905326,0.781286
2028.670986,0.765660
2029.405395,0.734409
2030.124177,0.718783
2030.889838,0.765660
2031.671123,0.781286
2032.405532,0.734409
2033.171192,0.765660
2033.952478,0.781286
2034.733763,0.781286
2035.483798,0.750034
2036.233832,0.750034
2036.999492,0.765660
2037.718275,0.718783
2038.452684,0.734409
2039.187092,0.734409
2039.952752,0.765660
2040.577781,0.625029
2045.968653,0.781286
2046.671810,0.703157
2047.499973,0.828163
2048.218756,0.718783
2048.937539,0.718783
2049.687573,0.750034
2054.812808,0.750034
2055.562842,0.750034
2056.297251,0.734409
2057.062911,0.765660
2057.734816,0.671906
2058.406722,0.671906
2059.125505,0.718783
2059.891165,0.765660
2060.578696,0.687531
2068.250923,0.796911
2068.875951,0.625029
2069.625986,0.750034
2070.204137,0.578151
2070.891669,0.687531
2071.626077,0.734409
2076.110657,0.734409
2076.829440,0.718783
2077.548223,0.718783
2078.267006,0.718783
2079.017040,0.750034
2079.720198,0.703157
2086.064238,0.718783
2086.814272,0.750034
2087.579932,0.765660
2088.298715,0.718783
2088.986247,0.687531
2089.626901,0.640654
2090.267555,0.640654
2090.923836,0.656280
2100.002376,0.687531
2100.736785,0.734409
2101.518070,0.781286
2102.236853,0.718783
2102.986888,0.750034
2103.846302,0.859414
2104.518208,0.671906
2105.158862,0.640654
2106.002651,0.843789
2106.768311,0.765660
2113.081100,0.765660
2113.862386,0.781286
2114.565543,0.703157
2115.299951,0.734409
2120.643946,0.734409
2121.362729,0.718783
2122.097137,0.734409
2122.847172,0.750034
2123.550329,0.703157
2124.237860,0.687531
2124.909766,0.671906
2125.628549,0.718783
2126.331706,0.703157
2127.019238,0.687531
2127.738021,0.718783
2128.472429,0.734409
2129.206838,0.734409
2129.972498,0.765660
2130.706907,0.734409
2131.456941,0.750034
2132.191350,0.734409
2132.957010,0.765660
2146.066985,0.828163
2150.145296,0.812537
2150.926582,0.781286
2151.692242,0.765660
2152.520405,0.828163
2153.332942,0.812537
2154.207982,0.875040
2154.989268,0.781286
2155.864308,0.875040
2156.645594,0.781286
2157.473757,0.828163
2163.755294,0.765660
2164.520954,0.765660
2169.958703,0.687531
2175.427704,0.750034
2176.224615,0.796911
2177.052778,0.828163
2177.896567,0.843789
2178.552847,0.656280
2179.349758,0.796911
2180.131044,0.781286
2180.974833,0.843789
2181.724867,0.750034
2182.490527,0.765660
2186.693844,0.734409
2187.537633,0.843789
2188.303293,0.765660
2193.069136,0.765660
2193.803545,0.734409
2194.553579,0.750034
2195.272362,0.718783
2196.038022,0.765660
2196.819308,0.781286
2197.600594,0.781286
2204.913428,0.781286
2205.647837,0.734409
2210.554312,0.859414
2215.413909,0.796911
2216.226446,0.812537
2216.867100,0.640654
2221.898581,0.796911
2222.726744,0.828163
2223.554907,0.828163
2224.320567,0.765660
2225.117478,0.796911
2225.930015,0.812537
2226.742553,0.812537
2227.555090,0.812537
2228.367627,0.812537
2229.195790,0.828163
2233.992884,0.796911
2234.789796,0.796911
2235.524204,0.734409
2236.258613,0.734409
2237.039899,0.781286
2237.836810,0.796911
2238.555593,0.718783
2239.399382,0.843789
2240.227545,0.828163
2241.008831,0.781286
2241.758865,0.750034
2242.508899,0.750034
2243.290185,0.781286
2244.040219,0.750034
2244.759002,0.718783
2245.477785,0.718783
2246.290322,0.812537
2247.071608,0.781286
2247.837268,0.765660
2248.649805,0.812537
2249.493594,0.843789
2250.321757,0.828163
2251.118668,0.796911
2251.931206,0.812537
2252.728117,0.796911
2253.478151,0.750034
2254.259437,0.781286
2255.071974,0.812537
2255.900137,0.828163
2256.681423,0.781286
2257.478334,0.796911
2258.337749,0.859414
2259.150286,0.812537
2259.931572,0.781286
2260.806612,0.875040
2264.681789,0.796911
2265.463075,0.781286
2266.213109,0.750034
2267.010021,0.796911
2267.775681,0.765660
2268.603844,0.828163
2269.385129,0.781286
2270.166415,0.781286
2271.010204,0.843789
2271.744612,0.734409
2272.557150,0.812537
2273.385313,0.828163
2274.150973,0.765660
2274.901007,0.750034
2275.697918,0.796911
2276.494830,0.796911
2277.260490,0.765660
2277.994899,0.734409
2278.776184,0.781286
2279.479342,0.703157
2280.229376,0.750034
2280.916907,0.687531
2281.573187,0.656280
2282.245093,0.671906
2282.916999,0.671906
2283.604530,0.687531
2284.354565,0.750034
2285.151476,0.796911
2285.885885,0.734409
2286.604668,0.718783
2287.354702,0.750034
2288.104736,0.750034
2288.776642,0.671906
2294.636285,0.734409
2295.401945,0.765660
2296.198857,0.796911
2296.948891,0.750034
2303.324183,0.687531
2304.089843,0.765660
2304.871129,0.781286
2305.574286,0.703157
2306.355572,0.781286
2313.996547,0.734409
2314.746581,0.750034
2315.496615,0.750034
2316.434158,0.937543
