8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-60,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-60,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-60,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-60,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-60,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-60,14
8,-60,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-60,14
8,-61,14
8,-61,14
8,-60,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-60,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-60,14
8,-61,14
8,-61,14
8,-61,14
8,-60,14
8,-61,14
8,-60,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,13
8,-61,14
8,-60,14
8,-61,14
8,-61,14
8,-61,14
8,-60,14
9,-61,14
8,-61,14
8,-60,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,13
8,-61,14
8,-61,14
8,-60,14
8,-61,15
7,-61,15
8,-61,15
8,-60,15
8,-60,14
8,-61,14
8,-61,14
8,-61,14
8,-60,14
8,-61,14
8,-61,13
8,-61,13
8,-61,14
8,-61,13
8,-61,14
8,-61,14
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,14
8,-61,13
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,13
9,-61,14
8,-60,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
9,-61,13
9,-61,14
9,-61,13
8,-61,14
9,-60,14
8,-60,13
8,-61,11
7,-62,12
7,-62,15
11,-60,14
9,-61,15
6,-60,19
11,-59,11
9,-61,12
5,-60,18
10,-60,19
7,-60,16
4,-60,16
7,-60,17
8,-59,18
8,-60,18
6,-60,20
2,-60,19
1,-60,19
1,-60,16
-2,-60,13
3,-60,18
4,-60,17
3,-60,17
2,-60,18
2,-60,20
0,-60,20
4,-60,19
7,-58,22
2,-59,22
0,-59,22
5,-59,23
3,-59,18
1,-60,17
4,-60,20
2,-60,19
-1,-59,24
1,-58,30
2,-58,24
1,-58,22
3,-59,22
5,-58,21
4,-59,23
-2,-58,25
2,-54,12
-14,-58,23
3,-57,29
6,-56,33
-1,-59,25
-4,-61,20
-3,-58,25
15,-58,22
15,-58,22
3,-58,12
2,-59,18
5,-58,25
8,-57,27
4,-57,25
-2,-58,18
-2,-59,15
7,-61,19
5,-59,25
8,-59,20
14,-60,11
9,-58,16
-7,-57,32
7,-59,30
7,-59,22
-2,-59,15
1,-59,17
-1,-61,19
-4,-58,15
-10,-58,22
0,-57,33
-2,-57,24
7,-60,13
-11,-60,15
-11,-58,26
-3,-58,26
-2,-59,22
-4,-59,22
-3,-59,23
-4,-59,18
-10,-59,19
-9,-58,24
-11,-57,30
-10,-56,30
-5,-59,19
6,-61,11
7,-61,8
-2,-60,19
-12,-59,25
-10,-57,24
-7,-59,23
-5,-58,21
-8,-60,20
-5,-60,20
-4,-60,16
-4,-59,21
-3,-58,26
-9,-60,23
-6,-59,20
-10,-60,18
-6,-59,19
2,-58,24
-3,-58,28
-7,-57,25
-7,-60,24
-8,-60,21
-7,-59,16
-10,-59,19
-10,-60,20
-11,-59,20
-11,-59,19
-11,-59,21
-11,-58,23
-11,-58,22
-11,-61,18
-1,-58,10
-17,-61,13
-8,-56,16
-10,-57,18
-6,-59,21
-5,-59,22
3,-60,21
7,-59,21
9,-57,19
15,-55,30
16,-55,42
3,-55,38
0,-55,29
9,-57,28
10,-57,26
7,-56,24
6,-57,23
8,-57,26
7,-58,25
8,-58,24
9,-58,20
9,-60,15
9,-60,14
9,-60,15
10,-59,16
7,-59,14
13,-59,20
13,-59,21
10,-59,22
10,-59,22
9,-59,20
10,-59,18
10,-58,17
14,-59,20
13,-58,20
10,-59,21
8,-59,20
7,-59,20
8,-59,20
8,-59,18
9,-59,18
10,-59,18
11,-59,18
11,-59,18
10,-59,19
9,-59,18
9,-59,17
8,-59,17
9,-59,17
10,-59,17
11,-59,18
11,-59,18
13,-59,19
11,-59,18
6,-59,15
4,-60,17
5,-60,17
7,-60,16
9,-60,16
10,-60,16
9,-60,16
9,-60,16
7,-60,15
7,-60,15
8,-60,16
11,-60,18
13,-60,17
12,-60,17
11,-60,17
8,-59,16
7,-59,17
7,-60,17
8,-60,17
9,-60,17
9,-60,17
9,-60,16
9,-60,15
8,-60,16
8,-60,16
8,-60,17
7,-60,17
6,-60,18
7,-60,18
7,-60,17
8,-59,14
5,-58,17
8,-59,20
16,-61,15
10,-61,16
9,-60,16
11,-60,16
12,-59,17
10,-59,16
10,-59,15
10,-60,15
9,-60,16
10,-60,17
10,-60,17
9,-60,16
7,-60,15
8,-60,15
10,-60,15
12,-60,16
11,-60,16
10,-60,16
10,-60,17
10,-60,17
10,-60,17
10,-60,16
10,-60,16
10,-60,16
11,-60,14
12,-60,15
10,-59,15
10,-60,16
10,-60,16
10,-60,16
10,-60,17
8,-60,18
10,-60,16
10,-60,17
9,-60,16
9,-60,16
10,-60,16
10,-60,17
9,-60,16
10,-60,17
10,-60,17
9,-60,18
9,-60,18
9,-60,18
8,-60,16
8,-60,16
9,-60,15
10,-60,15
10,-60,16
10,-60,16
10,-60,16
9,-60,16
9,-60,16
9,-60,16
9,-60,16
9,-60,16
10,-60,16
10,-60,15
10,-60,15
10,-60,15
10,-60,16
10,-60,16
10,-60,16
10,-60,17
10,-60,16
10,-60,15
10,-60,15
10,-60,16
10,-60,15
10,-60,15
10,-60,15
10,-60,15
10,-60,15
10,-60,16
10,-60,16
11,-60,15
11,-60,15
11,-60,15
11,-60,15
12,-60,15
12,-60,14
12,-60,15
12,-60,14
12,-60,13
12,-60,13
13,-60,13
13,-60,13
12,-60,14
12,-60,14
11,-60,15
10,-60,16
11,-60,16
10,-60,15
10,-60,16
10,-60,15
11,-60,16
11,-60,15
11,-60,14
12,-60,14
12,-60,13
12,-60,14
11,-60,15
10,-60,16
10,-60,16
10,-60,16
10,-60,16
11,-60,16
11,-60,16
10,-60,15
10,-60,15
11,-60,15
11,-60,15
11,-60,15
11,-60,15
10,-60,16
10,-60,16
10,-60,16
10,-60,16
10,-60,15
11,-60,15
11,-60,15
10,-60,15
11,-60,15
10,-60,14
11,-60,14
12,-60,15
11,-60,15
11,-60,16
10,-60,16
10,-60,16
10,-60,16
11,-60,16
11,-60,16
11,-60,16
11,-60,17
10,-60,16
10,-60,16
10,-60,16
10,-60,15
10,-60,15
10,-60,15
11,-60,15
11,-60,15
11,-60,15
11,-60,15
10,-60,15
10,-59,15
12,-60,16
11,-60,16
10,-60,16
10,-60,16
10,-60,16
10,-60,16
11,-60,16
11,-60,16
10,-60,15
10,-60,15
11,-60,15
11,-60,15
11,-60,15
11,-60,15
11,-60,15
11,-60,15
11,-60,15
11,-60,16
11,-60,16
11,-60,16
11,-60,16
11,-60,16
11,-60,15
11,-60,15
11,-60,15
10,-60,15
11,-60,15
11,-60,15
11,-60,15
10,-60,16
10,-60,16
10,-60,15
10,-60,15
10,-60,16
11,-60,16
11,-60,15
12,-60,15
12,-60,15
12,-60,15
11,-59,15
11,-60,15
11,-60,15
11,-60,15
11,-60,15
11,-60,15
11,-60,15
11,-60,15
11,-60,15
11,-60,15
11,-60,15
11,-60,15
10,-60,16
11,-60,16
11,-60,16
11,-60,16
11,-60,16
11,-60,16
10,-60,16
10,-61,16
10,-60,16
10,-60,16
11,-59,17
12,-59,17
11,-59,17
11,-59,18
11,-59,18
11,-59,17
10,-59,16
10,-59,17
10,-59,17
11,-59,18
12,-59,18
11,-58,19
11,-58,21
11,-58,22
10,-59,22
11,-58,20
11,-59,17
10,-59,16
9,-59,15
9,-59,17
9,-59,18
11,-59,19
13,-59,20
10,-59,19
4,-60,18
6,-60,16
11,-60,15
11,-60,16
10,-59,17
10,-59,17
10,-60,17
10,-60,17
9,-60,17
10,-60,17
10,-59,17
12,-59,16
9,-60,17
9,-59,16
10,-60,17
11,-60,18
10,-60,18
9,-60,18
9,-60,17
9,-59,17
10,-60,17
10,-60,16
10,-60,16
10,-60,16
10,-60,16
10,-60,17
10,-60,17
10,-60,16
10,-60,16
10,-60,16
10,-60,17
10,-60,16
10,-60,16
10,-60,17
10,-60,16
10,-60,17
10,-60,16
10,-60,17
10,-60,17
10,-59,17
10,-60,17
10,-59,17
10,-59,18
9,-59,17
10,-59,18
9,-59,18
9,-60,18
8,-60,17
10,-60,17
10,-60,18
10,-59,17
9,-59,17
10,-60,18
10,-59,18
10,-60,18
10,-59,17
10,-60,17
10,-60,17
10,-59,16
10,-60,16
10,-59,17
10,-60,16
10,-60,16
10,-60,16
11,-59,16
10,-60,17
9,-59,17
9,-59,17
10,-60,17
10,-60,17
10,-59,17
10,-60,17
10,-59,17
10,-59,17
10,-59,17
9,-60,17
9,-60,17
10,-60,17
9,-60,17
10,-59,17
10,-60,17
10,-60,17
10,-59,17
10,-59,17
10,-60,17
10,-59,17
10,-60,17
10,-60,17
10,-60,17
10,-60,17
10,-60,17
10,-60,17
10,-60,17
10,-60,17
10,-60,17
10,-60,17
9,-60,17
10,-59,17
10,-60,17
9,-60,17
10,-60,17
10,-60,17
10,-60,17
10,-60,17
10,-59,17
10,-59,17
10,-59,17
10,-60,17
10,-60,17
10,-59,17
10,-60,17
9,-60,17
9,-59,17
9,-59,17
9,-60,18
9,-59,17
9,-60,17
10,-60,17
10,-60,17
10,-60,16
9,-60,16
9,-60,17
10,-59,17
11,-59,17
10,-59,17
9,-60,18
9,-60,17
10,-60,18
10,-60,18
10,-60,19
10,-60,19
8,-60,20
8,-59,20
12,-59,20
11,-58,18
11,-59,19
10,-59,20
12,-59,22
10,-58,21
8,-59,15
10,-59,14
13,-60,16
11,-59,14
11,-61,13
13,-61,14
13,-61,14
11,-60,15
10,-60,15
8,-62,13
6,-60,15
-1,-60,15
-6,-60,11
-7,-60,8
-13,-59,9
-15,-59,10
-21,-59,10
-23,-59,9
-23,-59,9
-27,-58,8
-26,-58,9
-26,-59,8
-26,-59,7
-26,-59,8
-25,-59,7
-26,-59,7
-25,-59,8
-26,-59,7
-25,-59,8
-25,-59,8
-25,-58,8
-24,-59,7
-24,-58,8
-24,-59,9
-24,-59,8
-24,-59,9
-24,-58,8
-24,-59,9
-24,-58,10
-24,-58,10
-25,-58,10
-25,-58,10
-24,-58,12
-24,-58,12
-18,-58,18
-19,-58,17
-23,-57,14
-20,-57,17
-17,-58,19
-21,-57,18
-20,-57,17
-20,-57,18
-20,-57,18
-22,-57,17
-22,-57,17
-23,-57,17
-26,-58,14
-28,-59,9
-30,-58,8
-20,-59,14
-17,-57,19
-10,-56,24
-8,-56,27
-11,-55,28
-7,-54,30
-3,-55,29
2,-55,29
1,-55,30
1,-55,32
0,-55,30
11,-54,30
9,-56,29
5,-55,29
4,-55,32
4,-56,32
5,-55,29
6,-55,28
9,-54,26
8,-57,27
5,-58,25
2,-56,26
3,-55,27
5,-54,31
6,-55,29
10,-55,28
11,-57,27
9,-55,27
11,-57,27
13,-55,27
10,-55,30
15,-56,29
12,-56,25
10,-56,24
9,-57,26
6,-56,25
11,-57,25
11,-57,27
9,-57,25
8,-56,24
17,-57,25
9,-56,18
10,-57,22
12,-57,26
11,-57,27
10,-56,27
8,-56,27
8,-56,26
7,-57,27
11,-57,27
7,-56,23
11,-56,25
10,-57,25
8,-56,24
8,-56,26
13,-57,28
8,-57,25
4,-56,25
8,-56,27
7,-56,28
3,-56,27
5,-56,28
7,-56,27
6,-56,26
6,-56,26
6,-56,26
6,-56,26
14,-57,27
4,-56,24
3,-56,25
4,-56,28
5,-55,29
7,-55,29
8,-55,29
9,-56,27
8,-57,26
6,-56,25
10,-56,28
3,-56,27
4,-56,25
6,-56,24
11,-56,20
18,-61,29
6,-59,23
13,-56,27
13,-55,33
9,-54,30
6,-55,24
8,-56,24
11,-53,23
10,-59,24
12,-58,40
3,-54,25
5,-57,18
6,-59,24
7,-60,23
14,-59,13
10,-59,15
8,-58,18
14,-57,22
21,-56,30
10,-56,27
17,-55,25
18,-56,23
12,-57,22
12,-57,24
7,-58,22
12,-57,22
14,-59,23
11,-57,20
4,-58,18
13,-58,22
10,-58,23
12,-57,25
12,-57,25
11,-57,26
7,-58,23
6,-58,23
8,-58,28
5,-56,25
5,-56,22
8,-59,21
10,-58,21
8,-58,19
5,-58,22
6,-57,23
5,-57,27
6,-57,26
10,-58,23
10,-58,22
7,-58,22
7,-57,23
9,-58,24
7,-57,23
8,-57,23
7,-57,22
7,-58,25
5,-59,23
7,-59,26
6,-59,25
5,-58,21
5,-58,21
5,-58,24
4,-57,25
4,-58,25
5,-57,28
4,-57,24
5,-58,23
5,-58,22
4,-58,23
1,-57,25
4,-58,26
6,-58,27
3,-57,26
1,-58,26
4,-58,26
4,-56,24
4,-57,24
5,-58,22
5,-58,22
6,-57,23
6,-58,24
4,-57,26
5,-57,25
5,-57,25
5,-58,24
4,-58,23
5,-58,22
5,-58,23
5,-58,24
4,-57,24
5,-57,24
4,-57,25
4,-57,26
5,-57,26
5,-57,25
5,-57,25
5,-57,24
5,-58,24
5,-58,24
5,-57,25
5,-57,25
4,-57,25
4,-57,25
4,-57,26
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
5,-57,25
5,-57,25
4,-57,26
4,-57,26
4,-57,25
5,-57,25
4,-57,24
5,-57,24
5,-57,24
4,-57,25
4,-57,25
4,-57,25
5,-57,25
5,-57,25
6,-58,27
3,-57,25
3,-58,23
6,-58,24
5,-58,23
4,-57,25
4,-57,26
3,-57,26
4,-57,25
4,-57,25
4,-57,24
4,-57,25
4,-57,25
3,-57,25
3,-57,23
3,-57,23
3,-57,23
6,-58,27
9,-58,29
4,-57,25
4,-57,25
4,-57,24
5,-57,24
5,-58,24
3,-57,24
5,-57,25
5,-57,25
4,-57,25
4,-57,24
5,-57,24
5,-57,25
7,-58,26
3,-57,23
4,-58,23
5,-57,24
6,-58,24
4,-58,23
3,-57,25
4,-57,25
4,-58,24
4,-58,24
3,-58,25
4,-57,25
4,-58,24
4,-57,24
4,-58,25
4,-57,25
5,-57,25
3,-57,25
4,-57,25
4,-57,24
4,-57,24
4,-57,25
4,-57,25
4,-57,24
3,-57,25
4,-57,26
4,-57,25
4,-58,24
4,-57,24
3,-57,24
7,-59,24
5,-56,22
6,-57,26
4,-57,27
5,-57,28
7,-57,27
6,-57,25
5,-57,23
5,-58,23
6,-58,23
5,-57,25
5,-57,26
4,-57,26
4,-57,26
4,-57,26
4,-57,25
4,-57,25
4,-57,25
4,-57,24
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
3,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-58,25
4,-57,25
4,-57,25
3,-57,25
4,-57,25
4,-57,25
4,-57,26
3,-57,25
4,-57,24
4,-58,24
5,-57,26
3,-57,26
3,-57,26
4,-57,25
4,-57,25
4,-57,25
4,-57,25
3,-57,25
4,-57,25
4,-57,25
3,-57,27
3,-57,27
3,-57,25
4,-57,25
4,-57,26
4,-57,25
4,-57,25
3,-57,25
4,-57,25
4,-57,24
4,-57,25
4,-58,24
4,-57,25
4,-58,25
3,-57,24
4,-57,24
5,-58,25
2,-57,25
2,-57,25
3,-57,25
5,-58,25
4,-57,25
4,-57,25
5,-58,25
4,-57,25
3,-57,25
3,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-58,25
4,-58,25
4,-57,25
4,-57,25
4,-58,24
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-58,25
4,-57,25
4,-57,25
4,-57,25
3,-57,25
4,-57,25
4,-58,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-58,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-58,25
3,-58,24
3,-58,25
4,-57,26
4,-56,26
4,-57,25
4,-57,25
4,-57,25
3,-57,25
3,-57,25
3,-58,25
4,-57,25
4,-57,25
3,-57,25
4,-57,25
4,-57,25
3,-57,24
0,-57,25
-2,-57,26
6,-58,26
8,-58,23
8,-57,22
9,-58,22
9,-59,21
9,-59,20
8,-59,19
3,-60,21
3,-59,21
4,-59,20
6,-59,21
6,-58,21
5,-58,23
3,-58,23
7,-57,24
9,-57,24
8,-57,24
9,-56,25
15,-56,27
11,-57,24
6,-58,23
6,-59,22
8,-59,23
6,-58,23
5,-57,27
4,-57,27
3,-57,25
4,-57,25
7,-57,26
5,-56,28
6,-57,28
7,-57,25
7,-57,24
8,-57,25
7,-56,25
8,-56,26
7,-56,26
7,-56,27
10,-56,26
11,-57,22
10,-58,20
9,-58,25
8,-58,27
11,-56,25
12,-56,23
13,-57,24
8,-57,24
8,-57,24
9,-57,28
9,-57,29
7,-56,27
7,-56,24
10,-57,24
12,-57,26
10,-56,27
1,-57,24
5,-58,23
6,-58,23
3,-58,22
4,-58,22
7,-57,22
8,-57,23
8,-57,25
7,-57,26
7,-57,26
8,-57,25
7,-57,25
7,-57,25
8,-56,26
9,-56,26
8,-56,25
8,-56,25
8,-57,24
7,-58,23
5,-57,24
7,-57,23
7,-57,23
6,-57,25
7,-57,25
8,-57,25
7,-57,25
7,-57,25
6,-57,25
4,-56,23
10,-57,27
8,-57,25
7,-57,23
8,-58,23
7,-58,22
8,-57,23
8,-57,23
8,-58,24
9,-57,25
9,-57,25
7,-57,24
6,-57,24
6,-58,24
5,-57,24
6,-57,24
7,-58,24
7,-58,24
8,-58,23
8,-57,24
7,-57,24
7,-57,24
8,-57,24
8,-58,23
8,-58,24
7,-57,24
7,-57,25
7,-57,24
7,-57,25
7,-57,24
7,-57,24
7,-57,24
7,-57,25
7,-57,24
7,-57,24
8,-58,24
7,-57,24
7,-57,24
7,-57,24
8,-57,23
8,-57,24
7,-57,25
6,-57,25
7,-57,24
7,-57,24
7,-57,25
7,-57,25
7,-57,24
7,-57,25
7,-57,25
8,-57,25
8,-57,24
8,-57,24
7,-57,24
7,-57,24
7,-57,24
7,-57,24
7,-57,24
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,26
8,-57,25
8,-57,25
8,-57,24
8,-57,24
7,-57,24
8,-57,24
7,-57,24
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,24
7,-57,23
7,-57,24
7,-57,24
8,-57,24
8,-57,24
8,-57,24
8,-57,24
8,-57,24
8,-58,23
8,-58,23
7,-57,23
7,-57,24
7,-57,24
7,-57,24
7,-57,24
7,-57,24
8,-57,24
8,-57,24
8,-57,23
7,-57,24
7,-57,24
8,-57,24
7,-57,24
8,-58,24
8,-57,24
7,-57,24
8,-57,24
8,-57,24
7,-57,24
8,-57,23
8,-57,24
8,-57,23
8,-57,24
8,-58,23
8,-57,23
8,-57,23
8,-58,24
8,-57,24
8,-57,23
8,-58,23
8,-57,24
8,-57,23
8,-58,23
8,-57,23
8,-57,23
8,-58,23
7,-58,23
7,-58,23
8,-58,23
7,-58,23
8,-58,23
8,-57,24
8,-57,24
7,-57,24
8,-58,23
7,-58,23
7,-58,23
7,-58,23
7,-58,23
8,-57,23
8,-57,24
8,-58,23
7,-57,23
8,-57,25
8,-57,24
8,-58,23
8,-58,23
8,-57,23
8,-57,24
8,-57,23
8,-57,24
8,-57,24
8,-57,23
8,-57,24
7,-57,24
7,-57,23
7,-58,24
8,-57,24
8,-57,24
8,-57,24
8,-57,24
8,-57,24
8,-57,24
8,-57,23
8,-57,24
8,-57,24
8,-57,24
8,-57,24
8,-57,24
7,-57,24
7,-57,24
7,-57,24
6,-58,24
7,-58,24
7,-57,24
7,-57,24
7,-57,24
8,-57,24
8,-57,24
8,-57,24
8,-57,24
8,-57,23
8,-57,24
8,-57,24
8,-57,23
8,-57,23
7,-57,24
7,-57,24
7,-57,24
8,-57,24
8,-57,24
8,-57,24
8,-57,24
8,-57,24
8,-57,24
7,-57,24
8,-57,24
7,-57,24
7,-57,24
7,-57,24
7,-57,24
7,-57,25
7,-57,24
7,-57,24
8,-57,24
8,-57,24
7,-57,24
8,-58,23
8,-57,24
8,-57,24
8,-57,24
8,-57,24
7,-57,24
8,-58,26
8,-58,26
5,-57,22
8,-57,24
7,-57,23
8,-57,26
8,-57,27
6,-56,25
6,-56,24
7,-57,25
6,-57,25
6,-57,25
7,-57,25
7,-57,25
6,-57,25
7,-57,25
7,-57,25
6,-57,24
7,-58,25
7,-57,25
7,-58,24
7,-57,24
6,-57,24
6,-57,25
6,-57,24
7,-57,24
7,-57,24
7,-57,24
6,-57,24
7,-58,24
7,-57,23
7,-57,23
8,-58,23
7,-58,24
7,-57,24
7,-57,24
7,-57,24
7,-57,24
8,-57,24
7,-57,24
6,-57,22
0,-57,17
13,-59,27
12,-58,26
11,-58,22
13,-58,22
14,-58,22
10,-58,20
8,-58,20
9,-58,23
10,-57,23
8,-57,23
8,-57,22
9,-57,24
9,-58,23
9,-57,23
9,-58,23
9,-58,22
8,-58,22
9,-58,23
8,-58,22
9,-58,23
9,-57,23
9,-57,23
10,-57,23
10,-58,23
9,-58,22
9,-58,23
9,-58,22
9,-58,23
9,-58,23
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,22
9,-58,22
9,-58,22
8,-58,21
9,-59,21
9,-58,21
8,-58,22
9,-58,23
9,-58,22
9,-57,22
8,-58,23
9,-58,23
9,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
8,-58,24
8,-57,24
9,-58,21
9,-58,20
8,-58,19
10,-58,20
10,-58,21
9,-58,21
9,-58,21
9,-58,21
8,-58,22
8,-58,23
9,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
9,-58,22
11,-58,22
9,-58,22
9,-58,22
8,-58,22
7,-58,22
6,-58,23
7,-58,23
7,-58,22
8,-58,21
8,-58,22
8,-59,21
9,-58,21
9,-58,22
11,-58,22
11,-58,21
10,-58,21
9,-58,21
9,-58,21
8,-58,21
8,-58,22
8,-58,23
8,-58,23
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,21
8,-58,21
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,22
10,-58,22
8,-58,22
8,-58,22
9,-58,22
9,-58,21
9,-58,22
9,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
10,-58,22
9,-58,23
8,-58,22
9,-58,22
9,-58,23
8,-58,23
9,-58,23
8,-58,22
9,-58,23
8,-58,22
8,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,21
8,-58,22
8,-58,22
8,-58,22
8,-58,23
9,-58,22
9,-58,21
9,-58,22
9,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
