-22,3,58
-23,3,59
-23,3,59
-23,2,58
-23,2,59
-23,3,59
-23,3,58
-23,3,59
-23,2,59
-23,2,58
-23,3,58
-23,3,58
-22,3,58
-22,3,59
-23,2,58
-23,3,58
-22,3,58
-23,3,58
-23,3,58
-23,2,59
-23,3,59
-23,3,58
-22,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,59
-23,3,58
-23,3,58
-22,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-22,3,58
-23,3,59
-23,3,58
-23,3,59
-23,4,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-22,3,59
-23,3,59
-26,3,58
-23,3,59
-24,3,59
-23,3,58
-23,3,60
-21,3,60
-16,3,61
-19,1,57
-25,3,59
-20,2,58
-22,2,59
-21,2,59
-20,2,59
-20,2,59
-26,3,58
-24,3,59
-22,2,58
-22,2,58
-22,2,58
-22,3,59
-22,3,59
-25,3,58
-23,2,58
-23,3,60
-22,3,59
-24,2,58
-23,3,59
-24,3,59
-24,3,58
-22,2,58
-24,2,58
-22,2,59
-18,1,58
-22,2,58
-24,2,59
-22,2,58
-21,2,58
-26,3,58
-25,4,59
-22,3,59
-22,4,60
-22,3,60
-27,4,57
-25,3,56
-22,2,56
-22,3,59
-24,3,58
-25,3,58
-24,3,59
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-24,3,59
-23,3,58
-24,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-24,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-24,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-24,3,58
-24,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-24,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-24,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-22,3,59
-23,3,58
-22,3,59
-23,3,59
-22,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-24,3,58
-24,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-22,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-22,3,58
-23,3,58
-23,3,59
-22,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-22,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-24,3,59
-23,3,58
-23,4,60
-26,3,59
-19,3,59
-20,2,59
-24,2,59
-20,1,55
-16,1,57
-17,2,62
-21,3,60
-16,2,60
-20,2,60
-20,2,60
-16,1,59
-17,2,60
-17,1,60
-16,1,59
-18,1,60
-18,2,60
-15,1,60
-15,1,61
-14,1,58
-32,4,59
-19,1,59
-20,2,60
-20,2,59
-20,1,59
-20,1,58
-19,1,59
-16,1,62
-15,0,58
-16,1,59
-15,1,59
-22,-1,58
-15,1,60
-21,4,65
-24,4,62
-19,3,61
-19,0,58
-17,-1,58
-18,-1,58
-23,0,61
-16,-2,58
-21,-2,60
-18,-1,69
3,1,58
-9,3,50
-5,12,73
-1,7,64
4,7,54
-6,7,61
1,6,64
4,5,62
-4,5,63
-12,2,60
-11,4,59
-7,3,63
-14,4,62
-24,4,64
-19,3,64
-17,3,60
-26,1,55
-20,1,57
-14,2,60
-14,2,56
-14,2,59
-18,2,62
-25,3,58
-22,2,56
-24,3,62
-27,3,59
-23,2,58
-24,3,58
-25,2,58
-25,2,58
-25,2,57
-24,2,58
-27,2,58
-26,2,58
-24,2,57
-24,2,58
-24,3,58
-25,3,58
-25,2,58
-25,2,57
-26,2,56
-27,3,60
-26,3,60
-23,3,57
-24,2,59
-26,2,58
-24,3,58
-24,3,59
-24,2,57
-24,3,58
-25,3,56
-21,3,60
-21,2,57
-24,3,60
-24,4,58
-23,3,58
-22,3,59
-22,3,58
-26,4,60
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-22,3,59
-22,3,58
-23,3,59
-25,3,58
-26,3,58
-25,3,57
-26,3,57
-24,3,58
-28,5,61
-27,4,57
-31,3,54
-31,4,57
-28,4,55
-28,4,56
-27,4,57
-27,4,56
-27,4,57
-29,4,57
-27,4,57
-28,4,57
-27,4,56
-28,4,57
-28,4,56
-28,4,57
-27,4,56
-28,4,57
-28,4,57
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-29,4,57
-28,4,56
-28,4,56
-28,4,57
-29,4,56
-29,4,56
-29,4,56
-28,4,56
-28,4,56
-29,4,57
-28,4,56
-29,4,56
-28,4,56
-29,4,57
-29,4,56
-28,4,57
-28,4,56
-28,4,56
-29,4,57
-29,4,56
-28,4,56
-29,4,56
-28,4,57
-28,4,56
-28,4,56
-29,4,56
-29,4,56
-29,4,56
-28,4,56
-28,4,57
-29,4,56
-28,4,56
-28,4,56
-28,4,56
-29,4,56
-29,4,56
-28,4,56
-29,4,56
-29,4,56
-28,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-28,4,56
-29,4,56
-29,5,56
-29,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,5,56
-29,4,56
-29,4,56
-29,4,56
-29,5,56
-29,4,56
-29,4,56
-29,5,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,5,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,5,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-28,4,56
-28,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-28,4,56
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-28,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-28,4,56
-29,4,56
-28,4,57
-28,4,56
-29,4,57
-28,4,57
-28,4,56
-28,4,57
-28,5,57
-28,5,57
-28,4,56
-28,4,56
-28,4,57
-28,4,57
-29,5,56
-28,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,57
-29,4,56
-29,4,56
-29,4,56
-28,4,56
-29,4,56
-28,4,56
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,56
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,56
-28,4,56
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,5,57
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,56
-28,4,57
-28,4,56
-28,4,56
-28,4,56
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,56
-28,4,56
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,56
-28,4,57
-28,4,56
-28,4,56
-28,4,56
-28,4,57
-28,4,56
-28,4,56
-28,4,57
-28,4,56
-28,4,56
-28,4,57
-28,4,56
-28,4,56
-28,4,56
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-29,4,56
-28,4,57
-28,4,56
-28,4,57
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-28,4,57
-29,4,56
-29,4,57
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-29,4,56
-28,4,56
-28,5,56
-28,4,57
-29,4,56
-28,4,56
-28,5,57
-28,4,57
-28,4,56
-28,4,56
-28,4,57
-29,4,57
-28,4,57
-29,4,57
-28,4,56
-28,4,56
-28,4,57
-28,4,56
-28,4,56
-29,5,57
-28,4,57
-28,4,56
-28,4,56
-28,4,56
-29,4,56
-28,4,56
-29,4,56
-28,4,57
-28,4,56
-29,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-29,4,57
-28,5,56
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,56
-29,4,57
-28,4,56
-28,4,56
-28,5,57
-28,4,56
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-29,4,56
-28,4,56
-28,4,57
-28,4,57
-28,4,56
-28,4,56
-28,4,57
-29,4,56
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-29,4,56
-28,4,56
-28,4,56
-28,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,56
-28,4,57
-28,5,56
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,56
-28,4,57
-29,4,56
-29,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,56
-28,4,56
-28,4,56
-29,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-29,4,56
-29,4,56
-28,4,57
-28,4,56
-29,4,57
-29,4,56
-28,4,56
-28,4,57
-28,4,56
-28,4,56
-28,4,57
-28,5,56
-28,4,57
-28,4,56
-28,4,56
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,56
-28,4,57
-28,4,56
-28,4,57
-28,4,56
-29,4,57
-28,4,56
-28,4,56
-29,4,57
-30,4,56
-27,4,56
-28,4,56
-29,5,58
-25,4,59
-23,3,57
-25,2,59
-20,2,59
-13,2,61
-13,1,60
-13,1,61
-18,2,61
-14,1,61
-9,1,60
-7,1,62
-6,2,61
-15,5,61
-15,4,64
-13,1,62
-12,-1,58
-10,-4,55
-14,-3,61
-17,-2,67
-15,-2,59
-15,-3,59
-10,-1,63
-12,1,59
-10,0,60
-11,1,62
-12,0,61
-11,0,62
-11,1,63
-12,1,60
-11,1,63
-9,1,63
-10,0,59
-10,1,63
-6,1,63
-9,0,58
-9,0,61
-9,1,62
-8,0,61
-10,1,61
-15,1,60
-19,2,65
-12,0,60
-11,-1,56
-13,1,62
-11,1,62
-10,1,60
-11,0,60
-10,0,61
-5,0,61
-17,3,58
-15,2,65
-11,1,59
-12,2,62
-12,1,61
-16,2,61
-10,1,60
-13,2,61
-11,1,61
-12,1,61
-13,1,61
-9,0,59
-12,1,61
-14,2,62
-13,0,58
-20,-1,57
-12,2,65
-8,1,61
-13,2,61
-23,0,57
-26,3,61
-14,1,62
-14,1,61
-15,3,60
-14,2,61
-14,2,60
-14,1,61
-15,1,60
-17,1,59
-18,1,59
-18,1,60
-19,1,60
-18,0,59
-14,2,60
-14,2,60
-16,2,60
-16,1,60
-20,0,59
-20,1,60
-17,2,60
-17,3,61
-15,2,61
-15,1,60
-18,2,61
-19,2,60
-17,2,59
-16,2,61
-15,3,61
-18,2,59
-17,2,60
-17,3,61
-18,2,59
-17,1,59
-20,1,60
-20,1,60
-22,1,58
-22,2,59
-21,2,59
-18,1,59
-18,1,60
-19,2,60
-22,2,61
-24,3,58
-26,2,56
-26,2,57
-26,2,56
-27,3,56
-30,2,56
-35,4,55
-36,4,55
-34,3,54
-32,3,54
-32,3,55
-32,3,54
-35,3,53
-32,3,55
-33,3,53
-33,3,55
-32,3,54
-32,3,53
-34,4,55
-34,3,54
-34,4,54
-34,4,55
-35,3,55
-35,3,53
-33,3,53
-32,4,54
-33,3,55
-34,3,54
-33,3,54
-33,3,55
-33,4,54
-34,4,54
-33,4,54
-34,3,54
-34,3,54
-34,3,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,3,54
-33,3,54
-34,4,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,4,54
-34,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-34,4,54
-34,4,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-34,4,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-34,4,54
-33,3,54
-33,3,55
-34,4,54
-33,3,54
-33,3,54
-34,4,54
-34,3,54
-33,3,54
-34,4,54
-34,3,54
-33,4,54
-33,4,54
-34,3,54
-34,4,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-33,3,54
-33,3,54
-33,3,54
-33,4,54
-34,4,54
-33,3,54
-34,3,54
-34,3,54
-34,4,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-34,4,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-33,4,54
-33,4,54
-33,4,54
-34,3,54
-34,3,54
-33,4,54
-33,4,54
-33,3,54
-33,3,54
-34,3,54
-33,4,54
-34,4,54
-33,4,54
-33,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-33,4,54
-33,3,54
-33,3,54
-33,3,55
-34,3,54
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-33,3,55
-32,3,55
-32,4,55
-32,3,55
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-33,3,55
-33,4,55
-32,3,55
-32,3,55
-33,3,55
-32,4,55
-32,4,55
-33,3,54
-32,3,55
-32,3,55
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-33,4,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-33,3,55
-32,3,55
-32,3,55
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-33,4,55
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,4,55
-32,4,54
-32,3,55
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,54
-32,3,55
-32,3,55
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-32,4,55
-32,4,55
-32,3,55
-32,4,55
-32,3,55
-32,3,55
-32,4,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,4,55
-32,3,55
-32,4,55
-32,3,55
-32,3,55
-33,3,55
-32,4,54
-31,4,55
-30,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-30,4,56
-30,3,56
-31,3,56
-30,3,55
-31,4,56
-31,3,56
-30,3,56
-30,3,55
-29,3,56
-29,4,57
-29,3,55
-28,3,56
-29,3,56
-29,3,56
-28,3,57
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-29,4,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,4,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,55
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,55
-30,4,56
-30,3,56
-29,3,56
-30,3,56
-31,3,56
-31,3,56
-26,3,56
-27,3,56
-28,3,56
-28,4,60
-24,3,59
-23,2,56
-23,2,59
-21,2,59
-27,1,56
-25,2,59
-22,1,56
-24,1,57
-25,2,60
-23,1,58
-23,1,59
-23,1,58
-22,1,58
-24,2,58
-25,1,59
-24,2,60
-22,1,58
-22,1,57
-21,1,58
-20,1,59
-26,1,58
-24,2,59
-23,2,59
-25,2,57
-27,2,56
-24,2,59
-27,2,58
-23,2,58
-20,1,59
-22,2,58
-24,1,58
-16,2,62
-17,2,60
-24,0,52
-28,-1,53
-28,3,62
-22,3,58
-22,3,61
-20,3,60
-19,1,54
-27,3,63
-23,3,62
-23,2,59
-26,3,57
-24,3,63
-21,1,60
-24,1,59
-25,2,59
-20,1,58
-20,2,63
-17,3,61
-17,1,55
-19,0,57
-18,1,61
-14,0,59
-10,0,58
-9,2,62
-4,3,62
-15,3,62
-20,3,62
-11,1,59
-8,2,60
-21,4,64
-20,3,62
-12,1,58
-22,2,60
-20,5,68
-15,1,57
-15,2,59
-18,3,61
-15,3,59
-18,3,61
-20,3,63
-17,3,61
-16,2,55
-13,2,60
-13,1,58
-19,2,59
-19,4,64
-16,3,61
-15,3,62
-14,3,60
-21,4,62
-22,4,65
-14,2,58
-17,3,57
-20,3,61
-14,2,61
-15,3,61
-31,3,56
-24,3,58
-23,3,59
-22,3,59
-27,2,57
-30,3,56
-27,3,57
-27,3,57
-27,3,57
-28,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
