-76,14,59
-44,10,80
-44,3,44
-35,-1,44
-48,3,39
-43,7,48
-51,10,56
-46,9,49
-40,11,49
-53,15,47
-50,24,47
-51,37,46
-50,23,48
-38,26,50
-34,18,56
-33,13,56
-27,9,59
-25,5,57
-21,-3,53
-26,-9,50
-26,-10,54
-29,-15,58
-33,-15,60
-32,-14,57
-39,-18,45
-28,-18,46
-38,-19,53
-60,-28,65
-28,-31,56
-26,-38,56
-34,-31,57
-41,-7,53
-39,-4,53
-32,-2,53
-20,-2,54
-21,-1,49
-34,-6,54
-28,-11,62
-12,-14,66
-19,-13,58
-24,-13,49
-14,-13,53
-26,-9,50
-38,-5,52
-38,-2,56
-40,0,57
-35,-2,54
-35,0,56
-34,-5,53
-34,-5,55
-34,-2,56
-39,0,55
-39,-2,54
-30,-8,54
-43,-1,50
-25,-5,52
-26,-4,51
-36,-2,58
-26,-6,58
-27,-6,61
-25,-8,60
-21,-8,61
-29,-6,54
-33,-5,53
-36,-5,51
-33,-7,50
-37,-7,50
-35,-11,51
-41,-11,50
-45,-9,47
-41,-8,46
-44,-8,45
-40,-7,47
-40,-7,48
-44,-6,50
-52,-5,39
-54,-4,36
-52,-5,45
-48,-4,43
-45,-6,44
-53,-6,42
-52,-7,39
-54,-5,41
-47,-4,46
-39,-4,51
-41,-2,49
-45,1,47
-45,-2,46
-48,-4,44
-39,-2,50
-37,0,55
-38,-2,49
-41,0,49
-38,0,50
-41,1,51
-39,2,50
-36,2,55
-39,4,56
-48,2,47
-47,-3,43
-45,-6,37
-67,9,44
-28,-9,46
-35,-12,42
-37,-9,48
-30,-13,47
-32,-14,49
-23,-11,57
-22,-9,57
-31,12,61
-4,5,69
-18,1,59
-22,5,62
-16,3,62
-21,3,61
-17,1,60
-17,1,60
-14,0,63
-22,3,59
-19,3,59
-22,3,60
-25,3,59
-24,1,57
-26,0,58
-26,0,57
-21,0,59
-15,-1,60
-16,0,60
-18,0,61
-23,-1,58
-26,0,57
-28,0,56
-29,0,55
-23,0,59
-23,0,59
-22,0,59
-25,0,58
-25,0,58
-26,0,57
-26,0,57
-26,0,57
-27,-1,57
-25,0,58
-24,0,58
-26,0,58
-26,0,57
-26,0,58
-25,0,58
-24,0,58
-26,0,57
-24,1,59
-24,0,58
-22,0,59
-24,0,59
-20,0,59
-23,0,59
-25,1,58
-23,-1,57
-34,1,56
-26,0,56
-18,0,60
-21,0,60
-21,0,58
-27,0,58
-24,0,59
-23,0,59
-22,0,58
-23,0,58
-25,0,58
-27,0,58
-25,-1,58
-23,-1,58
-22,0,59
-22,0,59
-26,0,58
-27,-1,56
-25,0,57
-24,0,59
-23,0,59
-22,0,58
-26,1,57
-27,0,56
-27,0,57
-27,0,57
-26,0,57
-26,1,57
-25,0,58
-26,0,58
-26,0,58
-29,0,56
-31,0,56
-25,0,57
-27,1,58
-26,0,57
-28,0,56
-27,0,56
-26,1,58
-24,0,58
-24,0,57
-26,0,58
-27,0,58
-27,0,57
-27,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-21,0,59
-27,1,58
-29,1,58
-23,0,58
-23,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,57
-24,0,58
-22,0,59
-23,0,59
-24,1,58
-24,1,58
-27,1,57
-29,0,56
-27,1,57
-26,0,58
-28,1,57
-29,1,57
-26,1,57
-28,1,57
-27,1,57
-30,1,57
-26,1,58
-29,1,56
-28,1,57
-29,1,57
-30,1,56
-29,1,57
-30,1,56
-33,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-33,2,55
-31,2,56
-34,1,54
-32,1,55
-31,1,55
-32,1,55
-34,1,54
-34,1,54
-33,1,54
-34,0,54
-34,1,54
-33,1,55
-32,1,55
-34,1,54
-33,1,55
-32,1,55
-34,1,54
-33,1,54
-31,1,55
-27,1,59
-28,0,55
-35,4,57
-51,3,43
-44,15,50
-36,6,56
-60,-14,27
-22,8,62
-41,4,59
-18,2,60
-35,4,59
-44,2,48
-30,-1,51
-36,4,60
-38,1,50
-33,1,50
-36,3,55
-32,2,55
-25,1,59
-21,2,60
-27,2,57
-33,2,54
-34,1,54
-27,1,57
-28,1,57
-30,2,56
-30,1,55
-32,1,55
-30,2,56
-34,2,54
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,56
-32,1,55
-33,1,55
-31,1,55
-31,1,55
-31,1,55
-33,1,54
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,54
-32,1,55
-32,1,55
-32,0,55
-32,1,55
-33,2,54
-33,1,55
-33,1,55
-32,1,55
-33,2,55
-33,2,55
-31,1,55
-32,2,55
-32,2,55
-33,1,55
-32,2,55
-31,2,55
-31,2,55
-30,2,55
-32,2,55
-31,2,55
-31,2,55
-30,2,56
-30,2,56
-30,1,56
-31,1,56
-31,1,55
-32,2,55
-32,2,55
-31,2,56
-31,2,56
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-32,2,55
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-32,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,55
-33,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,54
-33,2,54
-32,2,55
-32,2,55
-32,1,55
-32,2,55
-32,2,55
-33,1,55
-33,2,54
-33,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,54
-32,1,55
-28,2,56
-27,2,57
-31,2,56
-31,2,55
-30,2,56
-30,2,56
-32,2,55
-32,2,55
-32,2,54
-27,2,57
-32,2,55
-25,1,57
-27,2,58
-30,2,57
-20,2,59
-24,2,60
-26,1,57
-27,1,57
-27,1,57
-21,1,59
-19,1,60
-22,0,58
-24,1,58
-19,1,59
-21,1,58
-23,1,60
-19,1,59
-20,1,59
-19,1,60
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-19,1,60
-17,0,60
-19,0,59
-19,0,60
-19,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-20,1,59
-20,0,59
-20,0,59
-19,0,59
-19,0,60
-20,0,60
-20,0,59
-19,0,60
-19,0,60
-18,0,60
-16,0,60
-16,0,60
-18,0,60
-18,-1,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-16,0,60
-19,0,60
-17,0,60
-16,0,60
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-17,0,60
-18,0,60
-18,-1,60
-18,-1,60
-20,-1,59
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-20,0,60
-18,-1,60
-19,0,59
-16,0,60
-18,0,60
-19,0,59
-19,-1,60
-20,0,60
-20,0,60
-20,0,59
-21,0,59
-21,0,59
-19,0,59
-20,0,59
-23,0,59
-20,0,59
-19,0,60
-21,0,59
-20,0,59
-19,0,60
-22,0,59
-21,0,60
-21,0,58
-21,1,59
-23,1,59
-22,1,59
-21,0,59
-20,0,59
-20,0,59
-20,1,60
-20,1,59
-20,0,60
-22,0,59
-21,0,59
-21,0,60
-22,0,59
-20,0,60
-20,1,59
-19,0,59
-20,0,60
-20,0,59
-21,0,59
-19,0,59
-20,0,59
-20,0,59
-21,0,59
-18,1,60
-20,0,60
-21,1,59
-19,1,60
-19,1,59
-20,1,60
-19,0,59
-19,0,59
-17,1,60
-17,0,60
-18,0,60
-20,0,60
-19,0,60
-21,0,59
-21,0,59
-19,1,60
-19,0,59
-20,1,60
-21,-1,59
-27,1,57
-18,0,60
-19,1,60
-20,0,59
-20,0,59
-19,0,60
-19,0,59
-19,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,60
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-18,0,60
-21,1,60
-23,-1,58
-23,0,59
-34,1,55
-21,2,61
-15,1,62
-19,0,59
-22,1,59
-28,3,58
-33,1,56
-31,0,53
-29,2,57
-31,2,56
-31,2,55
-30,1,56
-29,1,57
-31,1,56
-32,1,54
-32,1,55
-32,1,55
-30,1,56
-31,1,56
-31,1,55
-31,2,55
-31,1,55
-31,1,56
-32,0,55
-32,1,55
-31,1,56
-31,1,56
-31,1,55
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,2,56
-31,1,55
-31,1,55
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-30,1,56
-31,1,56
-32,1,55
-31,1,55
-31,1,56
-33,2,54
-31,2,56
-23,0,60
-32,3,55
-30,0,55
-25,0,55
-30,1,55
-29,1,56
-31,1,54
-30,-1,55
-33,1,54
-35,2,53
-34,2,53
-41,2,51
-35,2,54
-29,1,56
-27,1,58
-21,1,60
-22,1,59
-25,3,58
-39,4,51
-46,1,49
-39,1,51
-33,0,51
-27,2,59
-24,2,59
-24,2,60
-33,3,56
-30,4,55
-30,4,60
-32,3,60
-35,0,54
-32,2,58
-32,2,57
-22,-3,54
-24,-4,54
-25,-2,57
-19,-5,53
-17,-4,54
-14,-1,63
-13,-1,60
-11,0,62
-16,-4,81
-20,-4,56
-29,1,56
-26,-1,58
-26,0,56
-30,0,55
-27,0,56
-19,0,60
-19,0,59
-24,1,58
-30,0,56
-33,3,55
-28,1,57
-29,1,57
-24,1,58
-25,2,58
-27,2,57
-26,1,58
-26,1,57
-23,1,59
-23,1,58
-28,2,58
-26,4,58
-26,3,57
-23,-3,57
-22,0,61
-29,3,56
-29,1,56
-25,-1,56
-23,-1,58
-26,-1,57
-24,0,58
-22,1,58
-26,2,58
-25,1,58
-25,0,58
-25,0,57
-25,1,58
-27,1,57
-27,1,57
-26,0,57
-27,0,58
-25,0,57
-28,1,56
-28,1,56
-28,0,57
-36,0,54
-22,-3,60
-27,2,57
-29,1,56
-21,2,60
-27,1,57
-28,0,56
-27,1,57
-27,1,58
-27,2,57
-27,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-29,0,56
-30,0,56
-31,0,56
-30,1,56
-32,2,56
-29,2,56
-30,1,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,0,56
-31,0,56
-32,0,55
-32,1,55
-28,2,56
-31,1,55
-28,1,57
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-31,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-31,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,0,56
-32,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,55
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,56
-32,1,56
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-29,1,55
-31,1,56
-29,1,56
-32,1,54
-32,4,56
-30,2,56
-32,1,55
-33,1,54
-32,1,56
-30,2,57
-32,1,55
-35,2,53
-32,2,56
-32,1,55
-33,1,55
-32,1,55
-32,2,55
-31,2,56
-31,1,55
-35,2,54
-32,1,55
-33,2,55
-34,2,54
-33,1,54
-33,1,54
-32,1,55
-33,1,55
-33,2,55
-33,2,54
-32,1,55
-33,1,55
-33,1,54
-32,1,55
-32,2,55
-33,1,54
-33,1,54
-32,1,55
-32,1,55
-33,1,54
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,0,55
-30,0,55
-31,1,55
-32,1,55
-32,2,56
-31,1,55
-30,0,55
-31,1,55
-32,2,55
-30,1,56
-31,1,55
-31,1,56
-31,1,56
-32,2,55
-31,1,56
-31,1,56
-32,0,54
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-30,1,56
-32,1,56
-31,2,57
-26,1,53
-27,4,59
-32,2,54
-31,1,56
-36,1,53
-32,1,54
-33,2,55
-30,1,55
-28,1,57
-29,0,56
-31,1,55
-31,0,55
-30,1,56
-29,1,56
-30,1,56
-31,1,56
-30,1,56
-29,1,56
-30,2,56
-30,2,56
-30,1,56
-31,2,56
-31,2,56
-31,1,56
-30,1,56
-29,2,56
-30,1,56
-31,1,55
-30,1,55
-30,1,56
-29,1,56
-30,1,56
-30,1,55
-30,1,56
-29,2,56
-30,1,56
-30,1,56
-30,1,56
-29,1,57
-29,2,56
-31,2,56
-30,1,56
-29,1,56
-30,2,56
-30,1,56
-30,1,56
-29,1,56
-30,1,56
-31,1,56
-31,1,56
-30,2,56
-29,2,56
-30,2,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,2,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-30,1,56
-30,2,56
-29,2,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-29,2,56
-29,2,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-29,2,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,2,56
-31,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,55
-31,1,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-31,2,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-29,2,56
-30,2,56
-29,2,56
-29,1,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-29,2,56
-31,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-29,1,56
-29,1,56
-30,1,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-29,1,56
-30,1,56
-29,2,56
-29,2,56
-29,2,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-31,1,55
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-31,1,56
-31,1,55
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-30,1,56
-30,1,55
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,55
-31,2,56
-31,1,56
-31,1,56
-30,1,56
-31,2,55
-31,2,55
-31,2,56
-31,1,55
-31,0,55
-30,1,56
-30,2,56
-30,2,56
-31,1,56
-31,1,56
-30,1,56
-31,1,56
-31,2,56
-30,1,56
-30,1,56
-31,1,55
-31,1,56
-30,2,56
-30,2,56
-31,1,56
-31,1,56
-31,1,56
-30,2,56
-31,2,56
-31,1,55
-31,1,56
-31,1,55
-30,1,55
-30,2,56
-31,2,55
-31,1,56
-32,1,55
-32,1,55
-31,1,56
-30,2,56
-31,2,55
-31,1,55
-31,1,55
-31,1,56
-31,2,55
-31,2,55
-31,2,56
-31,1,56
-31,1,55
-31,1,56
-31,2,55
-31,2,56
-31,1,55
-31,1,56
-31,1,55
-31,1,56
-31,2,56
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-31,2,56
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-31,2,56
-31,2,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,2,56
-31,1,56
-31,1,56
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,2,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-30,1,55
-30,2,56
-31,1,56
-31,1,55
-31,1,56
-31,2,56
-31,2,56
-31,1,56
-31,1,55
-31,1,55
-31,1,56
-31,2,55
-31,2,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,2,55
-31,2,56
-31,1,55
-31,1,56
-31,2,56
-30,1,56
-31,2,56
-31,1,55
-31,2,56
-30,1,56
-31,1,56
-32,1,55
-29,2,56
-34,1,54
-27,1,58
-25,2,58
-26,-2,54
-39,-2,55
-55,0,48
-18,2,64
-16,-4,67
-28,-2,66
-19,-14,68
-30,-18,62
-35,-14,58
-29,-13,57
-18,-17,49
-12,-15,49
-11,-16,53
-27,-19,54
-35,-23,52
-16,-12,60
-24,-13,59
-37,-21,44
-19,-15,44
-27,-12,45
-38,-13,53
-28,-11,56
-30,-6,51
-35,-3,54
-22,-1,60
-45,-8,59
-35,-11,62
-19,-13,59
-37,-17,49
-36,-15,51
-42,-15,65
-49,-19,52
-30,-19,39
-9,-18,85
-33,-24,33
-75,-28,8
-32,-20,31
-20,-19,42
-33,-19,39
-20,-13,42
-28,-15,45
-25,-14,39
-31,-13,39
-31,-9,50
-86,11,53
-65,9,49
-35,13,66
-20,9,77
-31,10,67
-47,7,49
-30,6,56
-25,6,62
-41,5,52
-43,5,51
-31,3,63
-16,5,67
-10,8,66
-34,6,52
-24,-2,59
-14,4,73
-21,-2,69
-16,4,61
-24,-3,71
-10,-7,80
-4,-6,69
-6,-5,70
-14,-12,57
-2,-15,47
-6,-18,40
-14,-27,33
-14,-29,35
-11,-27,35
-13,-26,39
-10,-24,51
-9,-17,44
-3,-19,58
-1,-17,62
2,-18,56
-2,-14,57
-7,-14,68
-15,-15,64
-11,-15,61
-9,-14,62
-11,-11,62
-7,-8,60
-14,-8,59
-18,-9,61
-15,-9,63
0,-8,66
-9,-6,61
-19,-7,63
-15,-8,63
-11,-8,62
-19,-9,55
-21,-10,56
-18,-7,59
-23,-2,71
-30,0,61
-15,0,56
-17,1,61
-26,-1,60
-22,-2,58
-21,-1,59
-21,-1,59
-22,-1,59
-23,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-21,-1,59
-20,-2,59
-21,-1,59
-20,-2,59
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,0,59
-22,-1,59
-22,-1,59
-23,0,59
-22,0,58
-23,0,59
-24,0,58
-26,0,57
-26,0,58
-23,0,59
-25,0,58
-25,0,58
-23,0,59
-23,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-23,1,59
-25,0,58
-25,0,58
-26,0,57
-25,0,57
-26,0,57
-25,0,58
-26,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-23,0,59
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,-1,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-23,0,58
-24,-1,58
-24,0,58
-23,0,58
-24,-1,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-25,1,58
-24,0,58
-24,0,58
-25,0,57
-25,0,58
-23,0,59
-23,0,58
-24,0,58
-24,0,58
-24,-1,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,-1,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-23,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,-1,58
-25,0,58
-24,0,58
-23,0,58
-23,0,58
-23,-1,58
-23,-1,58
-23,-1,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,59
-24,0,58
-23,0,58
-23,0,58
-24,0,58
-23,0,58
-24,0,58
-24,-1,58
-24,0,58
-23,0,58
-24,0,58
-23,0,58
-23,0,59
-23,0,58
-23,0,59
-23,0,58
-23,0,58
-23,-1,58
-23,0,59
-23,0,58
-23,0,58
-23,0,59
-23,0,58
-23,0,58
-24,0,58
-24,0,58
-24,0,59
-23,0,59
-23,0,59
-25,-1,58
-26,0,57
-24,0,58
-24,-2,58
-22,0,59
-23,0,58
-23,1,59
-27,1,58
-22,0,58
-16,1,61
-24,-1,57
-24,0,58
-21,0,60
-20,-1,59
-19,-1,59
-16,0,60
-18,0,60
-18,0,60
-18,0,61
-18,0,60
