2276.151064,0.875040
2276.963602,0.812537
2277.776139,0.812537
2278.651179,0.875040
2279.416839,0.765660
2280.229376,0.812537
2281.276299,1.046923
2282.338848,1.062549
2283.307642,0.968794
2284.260811,0.953169
2285.245231,0.984420
2286.073394,0.828163
2286.979685,0.906291
2287.964105,0.984420
2288.823519,0.859414
2289.745437,0.921917
2290.698605,0.953169
2291.589271,0.890666
2292.573691,0.984420
2293.511234,0.937543
2294.448777,0.937543
2295.198811,0.750034
2296.058226,0.859414
2296.980143,0.921917
2297.855183,0.875040
2298.683346,0.828163
2305.496158,0.859414
2306.402449,0.906291
2321.200001,0.937543
2322.106293,0.906291
2323.043836,0.937543
2324.106385,1.062549
2325.106430,1.000046
2326.106476,1.000046
2327.122148,1.015671
2328.137819,1.015671
2329.012859,0.875040
2329.981653,0.968794
2331.044202,1.062549
2331.981745,0.937543
2332.888036,0.906291
2333.934959,1.046923
2335.013134,1.078174
2352.326426,0.671906
2352.967081,0.640654
2357.654795,0.859414
2358.576712,0.921917
2362.248755,0.750034
2363.123796,0.875040
2364.092590,0.968794
2364.936378,0.843789
2365.748916,0.812537
2366.686459,0.937543
2367.592750,0.906291
2368.374036,0.781286
2369.186573,0.812537
2370.061613,0.875040
2370.983530,0.921917
2371.811693,0.828163
2372.686733,0.875040
2373.624276,0.937543
2381.515262,0.859414
2382.249671,0.734409
2383.062208,0.812537
2383.812243,0.750034
2384.624780,0.812537
2385.390440,0.765660
2386.109223,0.718783
2387.015514,0.906291
2387.859303,0.843789
2388.765594,0.906291
2389.734389,0.968794
2390.546926,0.812537
2391.437592,0.890666
2392.297006,0.859414
2393.172046,0.875040
2394.156466,0.984420
2394.969003,0.812537
2395.844043,0.875040
2396.906592,1.062549
2397.937889,1.031297
2398.875432,0.937543
2399.875478,1.000046
2400.844272,0.968794
2401.734938,0.890666
2402.609978,0.875040
2403.610024,1.000046
2404.625695,1.015671
2405.438232,0.812537
2406.313272,0.875040
2407.328944,1.015671
2408.188358,0.859414
2409.016521,0.828163
2410.016567,1.000046
2411.219747,1.203180
2415.344936,0.781286
2416.188725,0.843789
2416.891882,0.703157
2417.735670,0.843789
2418.470079,0.734409
2419.110733,0.640654
2419.876393,0.765660
2420.626428,0.750034
2421.392088,0.765660
2422.142122,0.750034
2422.892156,0.750034
2423.548436,0.656280
2424.439102,0.890666
2425.251639,0.812537
2425.970422,0.718783
2426.689205,0.718783
2427.470491,0.781286
2428.314280,0.843789
2433.236380,0.781286
2434.158297,0.921917
2435.111466,0.953169
2435.892751,0.781286
2436.705289,0.812537
2437.580329,0.875040
2438.533497,0.953169
2439.424163,0.890666
2440.267952,0.843789
2441.252372,0.984420
2442.174289,0.921917
2443.002452,0.828163
2443.986872,0.984420
2444.908789,0.921917
2445.705701,0.796911
2446.580741,0.875040
2447.549535,0.968794
2448.627709,1.078174
2449.487124,0.859414
2450.299661,0.812537
2451.252830,0.953169
2452.377881,1.125051
2453.268547,0.890666
2454.315470,1.046923
2455.378018,1.062549
2456.362438,0.984420
2457.143724,0.781286
2458.003139,0.859414
2459.112564,1.109426
2460.268867,1.156303
2461.268913,1.000046
2462.331462,1.062549
2463.394010,1.062549
2464.394056,1.000046
2465.378476,0.984420
2466.316019,0.937543
2467.159808,0.843789
2467.925468,0.765660
2468.800508,0.875040
2473.738234,0.875040
2474.628900,0.890666
2475.550817,0.921917
2476.628991,1.078174
2477.550908,0.921917
2478.300943,0.750034
2479.082228,0.781286
2479.926017,0.843789
2480.894811,0.968794
2481.769851,0.875040
2482.769897,1.000046
2483.894949,1.125051
2484.848117,0.953169
2485.660655,0.812537
2486.504443,0.843789
2487.379483,0.875040
2488.145143,0.765660
2489.020183,0.875040
2489.942101,0.921917
2490.817141,0.875040
2491.614052,0.796911
2492.645349,1.031297
2493.770401,1.125051
2497.817461,0.968794
2498.551870,0.734409
2499.598793,1.046923
2500.598838,1.000046
2501.458253,0.859414
2502.364544,0.906291
2503.411467,1.046923
2504.349010,0.937543
2505.145921,0.796911
2505.989710,0.843789
2506.880376,0.890666
2507.896047,1.015671
2508.771087,0.875040
2509.708630,0.937543
2510.599296,0.890666
2511.552465,0.953169
2512.443130,0.890666
2513.240042,0.796911
2513.943199,0.703157
2514.693233,0.750034
2515.396391,0.703157
2516.177676,0.781286
2520.896642,0.953169
2521.834185,0.937543
2522.631097,0.796911
2523.443634,0.812537
2524.240546,0.796911
2525.068708,0.828163
2525.849994,0.781286
2526.631280,0.781286
2527.646951,1.015671
2528.709500,1.062549
2529.615792,0.906291
2530.475206,0.859414
2535.897329,0.984420
2536.819246,0.921917
2537.803666,0.984420
2538.725584,0.921917
2539.569372,0.843789
2540.428787,0.859414
2541.397581,0.968794
2542.444504,1.046923
2543.319544,0.875040
2544.257087,0.937543
2545.210255,0.953169
2546.179050,0.968794
2547.085341,0.906291
2548.085387,1.000046
2549.132310,1.046923
2549.991724,0.859414
2550.866764,0.875040
2551.913687,1.046923
2552.882482,0.968794
2553.710644,0.828163
2554.507556,0.796911
2555.460725,0.953169
2556.195133,0.734409
2556.913916,0.718783
2557.851459,0.937543
2558.929633,1.078174
2559.992182,1.062549
2560.804719,0.812537
2561.851642,1.046923
2562.851688,1.000046
2563.757979,0.906291
2564.883031,1.125051
2573.086531,1.125051
2574.039700,0.953169
2574.899114,0.859414
2575.899160,1.000046
2576.914832,1.015671
