-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-31,0,55
-31,-1,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,-1,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,-1,55
-31,0,55
-31,0,55
-31,-1,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,-1,55
-31,0,55
-31,-1,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-32,-1,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,54
-30,0,60
-32,1,57
-34,-1,55
-33,0,59
-34,0,62
-40,0,62
-40,-1,62
-43,-1,64
-46,-4,66
-45,-6,66
-44,-11,65
-41,-14,65
-32,-19,67
-21,-24,61
-19,-26,55
-1,-27,47
1,-29,41
11,-28,31
22,-29,28
22,-31,23
21,-37,18
23,-41,17
25,-50,19
21,-52,21
20,-51,31
12,-52,31
12,-53,31
13,-54,30
12,-54,29
8,-57,28
-1,-56,22
5,-55,23
8,-55,23
2,-56,22
-5,-69,27
3,-56,23
-1,-58,22
0,-59,26
-2,-56,24
0,-58,22
3,-57,29
3,-57,32
1,-57,32
-4,-56,28
-6,-58,20
-7,-57,22
-12,-57,24
-7,-58,26
-7,-58,25
-9,-58,22
-10,-59,20
-2,-60,17
-1,-61,16
-5,-61,17
-6,-60,16
-7,-59,18
-11,-59,19
-11,-59,19
-11,-59,22
-10,-58,26
-7,-59,25
-10,-59,20
-7,-59,23
-9,-60,17
-10,-60,14
-9,-60,17
-2,-59,20
-7,-60,18
-8,-60,17
-9,-59,21
-11,-58,27
-10,-57,28
-11,-58,20
-14,-59,14
-12,-60,13
-8,-59,16
-15,-57,24
-15,-58,19
7,-58,22
-3,-60,10
-2,-61,5
15,-63,6
21,-61,14
7,-60,14
4,-60,10
19,-60,12
23,-59,19
24,-59,20
21,-59,13
20,-59,13
20,-60,13
16,-59,13
18,-59,14
17,-60,11
15,-59,10
12,-60,10
11,-60,10
15,-59,13
18,-60,12
20,-59,11
23,-60,13
21,-59,13
17,-60,11
10,-60,10
8,-60,12
6,-61,12
7,-60,10
10,-60,10
11,-59,19
13,-57,16
15,-59,14
19,-59,17
20,-59,16
23,-59,15
23,-59,16
21,-58,14
21,-60,14
19,-59,12
16,-60,9
13,-60,8
16,-61,6
11,-61,4
9,-60,12
9,-60,17
8,-59,17
3,-59,14
5,-60,13
17,-60,13
23,-59,14
26,-59,13
24,-59,11
23,-59,13
21,-59,12
18,-59,9
12,-55,12
11,-51,13
7,-46,13
-4,-35,23
-8,-34,23
-22,-23,28
-35,-20,41
-32,-21,45
-32,-14,52
-32,-12,64
-31,-15,77
-30,-14,70
-40,-9,65
-30,-8,71
-29,-7,67
-29,-6,61
-27,-5,60
-42,-2,56
-38,-3,62
-31,-1,65
-33,-4,51
-34,-4,48
-35,0,54
-37,2,55
-36,4,56
-32,2,55
-36,0,51
-42,2,52
-39,2,61
-38,2,53
-33,2,52
-34,2,54
-39,1,51
-39,2,52
-39,2,51
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-35,1,53
-35,2,54
-36,2,53
-36,2,52
-36,2,53
-35,2,54
-35,1,53
-36,2,53
-36,2,52
-36,2,52
-36,2,53
-35,1,53
-34,2,54
-35,2,53
-35,2,53
-36,2,52
-36,1,52
-36,2,53
-35,1,53
-36,1,53
-36,2,52
-35,2,53
-34,2,54
-34,1,54
-36,2,53
-35,2,53
-34,2,54
-33,2,55
-34,2,54
-35,1,54
-35,2,54
-34,2,54
-35,2,53
-35,2,54
-35,2,53
-36,2,53
-36,2,53
-38,2,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-40,2,50
-38,1,51
-38,2,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,2,51
-38,1,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-38,1,51
-39,2,51
-39,2,51
-38,1,51
-38,2,51
-39,2,51
-39,1,51
-38,1,51
-38,2,51
-38,1,51
-39,2,51
-39,2,51
-39,1,51
-38,1,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-39,1,51
-38,2,51
-39,1,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-39,1,51
-39,1,51
-38,1,51
-39,2,51
-39,1,51
-38,2,51
-38,1,51
-39,1,51
-39,2,51
-39,2,51
-38,2,51
-38,1,51
-37,1,51
-39,2,51
-39,1,51
-39,1,51
-40,2,51
-38,1,51
-39,2,53
-39,2,52
-39,1,51
-39,2,51
-39,1,51
-38,1,51
-39,1,50
-39,2,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,1,51
-39,2,51
-39,2,51
-39,1,51
-39,2,51
-38,2,52
-37,2,52
-39,2,51
-39,2,51
-40,2,50
-38,2,51
-37,1,52
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,1,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-38,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,1,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-39,1,51
-40,2,51
-39,2,51
-40,2,50
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-39,2,51
-37,2,52
-38,1,51
-39,1,51
-39,2,51
-39,2,51
-39,1,51
-39,1,51
-39,1,51
-39,2,51
-37,2,51
-38,2,52
-38,2,51
-38,1,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-38,1,51
-38,2,51
-37,2,52
-37,2,52
-38,2,52
-39,1,51
-39,1,51
-39,1,51
-39,2,50
-39,2,51
-39,1,51
-39,1,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-39,1,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-39,1,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,1,51
-43,2,48
-41,3,49
-37,4,52
-20,6,60
-38,1,54
-38,7,51
-11,8,61
-18,7,64
-20,7,59
-14,7,57
-17,6,58
-18,4,61
-23,4,61
-27,0,64
-23,-3,57
-22,-5,58
-23,-9,58
-24,-5,58
-15,-5,59
-25,-2,56
-26,2,58
-19,0,59
-19,1,60
-16,2,61
-14,1,61
-15,0,61
-15,1,61
-20,1,60
-20,1,58
-19,1,60
-18,1,60
-15,1,61
-17,1,60
-17,1,60
-12,0,60
-11,1,62
-18,1,60
-18,1,60
-17,1,60
-18,1,59
-18,1,60
-18,1,60
-17,1,60
-17,1,60
-16,1,61
-16,1,60
-15,1,61
-15,1,60
-16,0,60
-16,1,60
-14,1,61
-18,1,60
-19,1,59
-21,0,58
-20,0,58
-6,1,63
-12,0,61
-12,0,60
-9,0,61
-10,0,61
-10,0,61
-10,1,61
-12,0,61
-11,1,61
-12,1,61
-12,0,61
-11,0,61
-11,1,61
-12,1,61
-11,1,61
-11,0,61
-11,1,61
-12,0,61
-12,1,61
-11,1,61
-11,0,61
-11,0,61
-12,0,61
-11,1,61
-11,1,61
-12,0,61
-12,0,61
-12,0,60
-11,0,61
-12,0,61
-12,0,61
-12,0,61
-11,0,61
-12,0,61
-12,0,61
-12,0,61
-12,1,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,1,61
-12,0,61
-12,1,61
-12,1,61
-12,0,61
-12,1,61
-12,1,61
-12,0,61
-12,0,61
-11,0,61
-11,0,61
-12,1,61
-12,1,61
-12,1,61
-11,0,61
-12,0,61
-11,1,61
-12,0,61
-11,0,61
-12,1,61
-12,1,61
-12,0,61
-12,0,61
-12,1,61
-12,0,61
-12,1,61
-11,1,61
-12,0,61
-12,1,61
-11,0,61
-12,0,61
-12,0,61
-12,1,61
-11,1,61
-12,1,61
-12,1,61
-12,1,61
-12,0,61
-12,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,0,61
-11,1,61
-11,1,61
-12,1,61
-12,0,61
-11,0,61
-12,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-12,1,61
-12,1,61
-11,1,61
-11,1,61
-11,0,61
-12,1,61
-12,1,61
-11,1,61
-11,1,61
-12,1,61
-11,1,61
-11,1,61
-12,0,61
-12,1,61
-12,1,61
-11,1,61
-12,1,61
-12,1,61
-12,0,61
-12,0,61
-12,1,61
-11,1,61
-12,1,61
-11,1,61
-11,1,61
-12,1,61
-11,0,61
-11,1,61
-12,1,61
-12,1,61
-11,1,61
-12,1,61
-12,1,61
-11,1,61
-11,1,61
-12,1,61
-12,1,61
-11,1,61
-11,1,61
-12,1,61
-11,1,61
-11,1,61
-11,1,61
-12,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,0,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,0,61
-11,1,61
-11,0,61
-11,1,61
-11,1,61
-11,0,61
-11,1,61
-11,1,61
-11,0,61
-11,1,61
-11,0,61
-11,0,61
-11,0,61
-11,1,61
-11,0,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,0,61
-11,1,61
-11,1,61
-11,1,61
-11,0,61
-11,0,61
-11,1,61
-10,1,61
-11,0,61
-11,1,61
-11,0,61
-11,1,61
-11,0,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,0,61
-11,1,61
-10,1,61
-11,0,61
-11,1,61
-11,1,61
-10,1,61
-10,1,61
-10,0,61
-10,0,61
-10,1,61
-11,0,61
-10,0,61
-10,1,61
-11,1,61
-11,1,61
-11,1,61
-11,0,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-10,1,61
-10,0,61
-11,1,61
-10,1,61
-11,1,61
-11,0,61
-11,1,61
-11,0,61
-10,1,61
-11,1,61
-11,0,61
-11,0,61
-11,0,61
-10,1,61
-10,1,61
-12,1,61
-10,1,61
-10,1,61
-12,1,61
-12,0,61
-11,1,61
-7,1,60
-13,2,65
-13,0,60
-11,1,61
-10,0,61
-10,1,62
-12,1,61
-13,1,61
-11,0,62
-10,1,64
-13,0,60
-12,0,61
-10,0,61
-10,0,61
-11,1,61
-11,0,61
-11,1,61
-11,0,61
-11,0,61
-10,1,61
-11,1,61
-11,1,61
-11,0,61
-11,0,61
-11,0,61
-11,1,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,1,61
-11,0,61
-11,0,61
-11,0,61
-11,1,61
-11,1,61
-11,1,61
-11,0,61
-11,0,61
-11,1,61
-11,0,61
-11,1,61
-11,0,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,0,61
-11,1,61
-11,0,61
-11,0,61
-11,1,61
-11,0,61
-11,0,61
-11,0,61
-11,1,61
-11,0,61
-11,0,61
-11,0,61
-11,1,61
-11,0,61
-11,1,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,1,61
-10,0,61
-11,1,61
-11,0,61
-10,1,61
-11,1,61
-11,0,61
-11,1,61
-11,0,61
-11,0,61
-11,1,61
-11,1,61
-11,0,61
-11,1,61
-11,1,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,1,61
-11,1,61
-11,0,61
-10,1,61
-11,0,61
-11,1,61
-11,1,61
-10,1,61
-11,1,61
-11,0,61
-10,1,61
-11,0,61
-11,0,61
-11,0,61
-10,1,61
-11,0,61
-11,1,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,1,61
-11,1,61
-11,0,61
-11,0,61
-10,0,61
-11,1,61
-11,0,61
-11,0,61
-11,1,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,1,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,1,61
-11,0,61
-11,0,61
-11,0,61
-11,1,61
-11,1,61
-11,0,61
-11,0,61
-11,0,61
-11,1,61
-11,1,61
-10,1,61
-11,0,61
-11,0,61
-10,0,61
-10,1,61
-11,0,61
-11,0,61
-11,1,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,1,61
-11,1,61
-10,1,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,1,61
-10,1,61
-10,0,61
-11,0,61
-10,0,61
-10,0,62
-11,1,62
-13,0,59
-17,3,61
-13,2,58
-8,1,63
-6,1,63
-15,1,60
-16,1,60
-9,0,59
-10,1,62
-12,0,60
-13,1,61
-11,0,61
-11,0,61
-12,1,61
-12,0,61
-11,1,62
-11,1,61
-13,0,61
-13,0,61
-13,0,61
-11,0,61
-11,1,61
-12,0,61
-12,1,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-11,0,61
-12,1,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-11,1,61
-12,0,61
-12,0,61
-12,1,61
-12,0,61
-14,0,60
-12,0,61
-11,1,61
-11,0,60
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,1,61
-10,0,61
-10,0,61
-10,0,61
-8,0,62
-9,0,61
-11,0,61
-13,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-10,0,61
-12,0,61
-11,0,61
-11,0,61
-13,0,60
-13,0,61
-11,0,61
-11,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-12,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-9,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-9,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,62
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,62
-11,0,61
-11,0,61
-9,0,61
-8,0,62
-11,1,63
-10,0,61
-8,0,62
-10,0,61
-10,0,62
-11,0,61
-12,0,62
-8,-1,60
-11,1,63
-12,0,59
-10,0,61
-9,0,61
-11,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-10,0,61
-12,0,61
-10,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-11,1,61
-14,0,58
-11,0,62
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-12,0,61
-12,0,61
-8,0,62
-12,0,59
-12,0,62
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-10,0,61
-10,1,61
-11,0,61
-10,0,61
-11,0,62
-12,0,59
-11,1,60
-11,0,61
-10,0,61
-8,0,62
-8,1,62
-13,1,60
-13,0,60
-10,0,62
-10,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-12,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-12,0,61
-11,0,61
-10,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,60
-11,1,63
-11,0,61
-9,0,62
-9,0,61
-11,0,61
-11,1,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
