1956.089539,0.718783
1956.823947,0.734409
1957.605233,0.781286
1958.449022,0.843789
1966.824405,0.734409
1967.605691,0.781286
1968.340099,0.734409
1969.168262,0.828163
1969.871419,0.703157
1970.637079,0.765660
1971.387114,0.750034
1972.152774,0.765660
1972.949685,0.796911
1985.684643,0.781286
1986.450303,0.765660
1987.200338,0.750034
1987.981623,0.781286
1988.825412,0.843789
1994.231910,0.843789
1995.044447,0.812537
1995.810107,0.765660
1996.591393,0.781286
1997.372678,0.781286
2011.873342,0.781286
2012.529622,0.656280
2019.514317,0.750034
2020.342480,0.828163
2021.139391,0.796911
2022.061308,0.921917
2022.873846,0.812537
2023.608254,0.734409
2028.170963,0.750034
2028.999126,0.828163
2029.858540,0.859414
2030.639826,0.781286
2031.483615,0.843789
2032.327403,0.843789
2033.311823,0.984420
2034.139986,0.828163
2034.858769,0.718783
2035.702558,0.843789
2036.608849,0.906291
2037.515141,0.906291
2038.374555,0.859414
2039.202718,0.828163
2040.124635,0.921917
2043.952935,0.812537
2044.765473,0.812537
2045.546758,0.781286
2046.328044,0.781286
2047.171833,0.843789
2047.999996,0.828163
2048.781281,0.781286
2062.360028,0.671906
2063.141314,0.781286
2063.844471,0.703157
2074.766846,0.812537
2075.563757,0.796911
2076.329417,0.765660
2077.110703,0.781286
2077.891989,0.781286
2078.657649,0.765660
2079.423309,0.765660
2080.173343,0.750034
2080.985881,0.812537
2081.798418,0.812537
2110.534108,0.796911
2111.206014,0.671906
2111.987300,0.781286
2112.784211,0.796911
2113.628000,0.843789
2114.409286,0.781286
2115.174946,0.765660
2116.018734,0.843789
2116.846897,0.828163
2117.628183,0.781286
2118.393843,0.765660
2119.175129,0.781286
2119.987666,0.812537
2120.784577,0.796911
2121.565863,0.781286
2122.362775,0.796911
2123.175312,0.812537
2123.987849,0.812537
2124.722258,0.734409
2125.487918,0.765660
2126.222326,0.734409
2127.034863,0.812537
2127.800524,0.765660
2128.550558,0.750034
2129.378721,0.828163
2130.191258,0.812537
2139.035413,0.718783
2139.769821,0.734409
2140.535481,0.765660
2141.254264,0.718783
2142.019924,0.765660
2142.785584,0.765660
2143.473116,0.687531
2144.285653,0.812537
2144.988810,0.703157
2145.816973,0.828163
2151.864125,0.734409
2152.661036,0.796911
2153.457948,0.796911
2154.239234,0.781286
2179.084121,0.718783
2179.787278,0.703157
2180.506061,0.718783
2181.224844,0.718783
2181.928001,0.703157
2182.646784,0.718783
2183.365567,0.718783
2184.099976,0.734409
2184.818758,0.718783
2185.537541,0.718783
2186.303201,0.765660
2187.115739,0.812537
2187.959527,0.843789
2188.772064,0.812537
2194.803591,0.781286
2195.600502,0.796911
2196.334911,0.734409
2197.100571,0.765660
2197.944359,0.843789
2198.725645,0.781286
2199.506931,0.781286
2200.256965,0.750034
2201.069502,0.812537
2201.850788,0.781286
2202.632074,0.781286
2203.397734,0.765660
2204.272774,0.875040
2205.163440,0.890666
2206.022854,0.859414
2206.944771,0.921917
2207.897940,0.953169
2208.851109,0.953169
2209.741774,0.890666
2210.757446,1.015671
2211.804369,1.046923
2212.835666,1.031297
2213.741957,0.906291
2214.585746,0.843789
2215.367032,0.781286
2216.117066,0.750034
2216.913978,0.796911
2217.632761,0.718783
2218.445298,0.812537
2219.398466,0.953169
2220.226629,0.828163
2221.007915,0.781286
2221.789201,0.781286
2222.554861,0.765660
2223.273644,0.718783
2223.961175,0.687531
2224.664332,0.703157
2225.351864,0.687531
2226.039395,0.687531
2226.726927,0.687531
2227.398833,0.671906
2228.133241,0.734409
2228.852024,0.718783
2229.570807,0.718783
2230.320841,0.750034
2230.992747,0.671906
2231.727156,0.734409
2232.430313,0.703157
2233.149096,0.718783
2233.867879,0.718783
2234.571036,0.703157
2235.321070,0.750034
2236.055479,0.734409
2236.821139,0.765660
2237.633676,0.812537
2238.383710,0.750034
2239.211873,0.828163
2239.977533,0.765660
2240.774445,0.796911
2241.555731,0.781286
2242.305765,0.750034
2243.071425,0.765660
2243.805834,0.734409
2244.587119,0.781286
2245.321528,0.734409
2246.087188,0.765660
2246.852848,0.765660
2247.681011,0.828163
2248.571677,0.890666
2249.368588,0.796911
2250.181125,0.812537
2251.040540,0.859414
2251.899954,0.859414
2252.728117,0.828163
2253.462526,0.734409
2254.228186,0.765660
2255.009471,0.781286
2255.806383,0.796911
2256.556417,0.750034
2257.384580,0.828163
2258.197117,0.812537
2258.978403,0.781286
2259.744063,0.765660
2260.556600,0.812537
2261.353512,0.796911
2262.150423,0.796911
2262.900458,0.750034
2263.712995,0.812537
2264.509906,0.796911
2265.306818,0.796911
2266.072478,0.765660
2266.885015,0.812537
2267.650675,0.765660
2268.416335,0.765660
2269.166369,0.750034
2269.978907,0.812537
2270.760192,0.781286
2271.541478,0.781286
2272.307138,0.765660
2273.104050,0.796911
2273.900961,0.796911
2274.650995,0.750034
2275.385404,0.734409
2276.182316,0.796911
2276.963601,0.781286
2277.744887,0.781286
2278.494921,0.750034
2279.276207,0.781286
2280.073119,0.796911
2280.870030,0.796911
2281.620064,0.750034
2282.401350,0.781286
2297.886434,0.687531
2298.511463,0.625029
2299.167743,0.656280
2299.839648,0.671906
2300.527180,0.687531
2301.214711,0.687531
2301.980371,0.765660
2302.714780,0.734409
2303.433563,0.718783
2304.167972,0.734409
2304.918006,0.750034
2305.714917,0.796911
2306.511829,0.796911
2307.324366,0.812537
2308.090026,0.765660
2308.855686,0.765660
2309.621346,0.765660
2310.465135,0.843789
2311.293298,0.828163
2312.090209,0.796911
2312.855869,0.765660
2313.652781,0.796911
2314.480944,0.828163
2315.293481,0.812537
2316.059141,0.765660
2316.793550,0.734409
2317.527958,0.734409
2318.277992,0.750034
2318.965524,0.687531
2319.731184,0.765660
2320.403090,0.671906
2321.184376,0.781286
2321.903158,0.718783
2322.668818,0.765660
2323.434479,0.765660
2324.184513,0.750034
2324.934547,0.750034
2325.684582,0.750034
2326.481493,0.796911
2327.231527,0.750034
2327.981562,0.750034
2328.731596,0.750034
2329.528507,0.796911
2330.231665,0.703157
2330.966073,0.734409
2331.716108,0.750034
2332.450516,0.734409
2333.184925,0.734409
2333.950585,0.765660
2334.700619,0.750034
2335.419402,0.718783
2336.200688,0.781286
2336.919471,0.718783
2337.685131,0.765660
2338.497668,0.812537
2339.216451,0.718783
2339.966485,0.750034
2340.700894,0.734409
2341.466554,0.765660
2342.247840,0.781286
2343.060377,0.812537
2343.841663,0.781286
2344.669826,0.828163
2345.451111,0.781286
2346.248023,0.796911
2347.029309,0.781286
2347.763717,0.734409
2348.545003,0.781286
2349.310663,0.765660
2350.076323,0.765660
2350.888860,0.812537
2351.607643,0.718783
2356.264106,0.765660
2356.936012,0.671906
2357.623544,0.687531
2358.357952,0.734409
2359.045484,0.687531
2359.717389,0.671906
2360.467424,0.750034
2361.186207,0.718783
2361.873738,0.687531
2362.592521,0.718783
2363.264427,0.671906
2363.983210,0.718783
2364.701993,0.718783
2365.545781,0.843789
2366.186435,0.640654
2366.889593,0.703157
2367.639627,0.750034
2378.046353,0.890666
2378.843265,0.796911
2379.687053,0.843789
2380.437088,0.750034
2381.108994,0.671906
2381.827776,0.718783
2382.530934,0.703157
2383.155962,0.625029
2388.046811,0.765660
2388.734343,0.687531
2389.515628,0.781286
2390.171908,0.656280
2390.890691,0.718783
2391.593848,0.703157
2392.328257,0.734409
2393.062666,0.734409
2393.718946,0.656280
2394.484606,0.765660
2395.172137,0.687531
2395.922172,0.750034
2396.719083,0.796911
2397.437866,0.718783
2398.125397,0.687531
2398.859806,0.734409
2399.531712,0.671906
2400.266120,0.734409
2400.938026,0.671906
2401.656809,0.718783
2402.297463,0.640654
2403.031872,0.734409
2403.813158,0.781286
2404.516315,0.703157
2405.266349,0.750034
2406.016384,0.750034
2406.797669,0.781286
2407.547704,0.750034
2408.157107,0.609403
2408.875890,0.718783
2409.594672,0.718783
2410.282204,0.687531
2411.000987,0.718783
2411.704144,0.703157
2412.454178,0.750034
2413.188587,0.734409
2413.922996,0.734409
2414.641778,0.718783
2415.329310,0.687531
2416.079344,0.750034
2416.766876,0.687531
2417.438781,0.671906
2418.157564,0.718783
2418.860722,0.703157
2419.563879,0.703157
2420.298287,0.734409
2421.063947,0.765660
2421.829607,0.765660
2422.548390,0.718783
2423.251548,0.703157
2423.985956,0.734409
2424.673488,0.687531
2425.345393,0.671906
2426.079802,0.734409
2426.782959,0.703157
2427.501742,0.718783
2428.220525,0.718783
2428.970559,0.750034
2429.689342,0.718783
2430.455002,0.765660
2431.220662,0.765660
2432.001948,0.781286
2438.127228,0.671906
2438.830386,0.703157
2439.549169,0.718783
2440.267951,0.718783
2441.002360,0.734409
2441.736769,0.734409
2442.408674,0.671906
2443.080580,0.671906
2443.736860,0.656280
2444.377515,0.640654
2445.065046,0.687531
2445.705700,0.640654
2446.408858,0.703157
2447.080763,0.671906
2447.830798,0.750034
2448.612083,0.781286
2449.408995,0.796911
2450.174655,0.765660
2450.924689,0.750034
2451.893484,0.968794
2456.909338,0.703157
2457.643747,0.734409
2458.346904,0.703157
2459.112564,0.765660
2459.878224,0.765660
2460.628258,0.750034
2461.378293,0.750034
2462.190830,0.812537
2462.972116,0.781286
2463.737776,0.765660
2464.487810,0.750034
2465.237844,0.750034
2466.019130,0.781286
2497.708081,0.671906
2498.333109,0.625029
2499.051892,0.718783
2499.645669,0.593777
2500.317575,0.671906
2500.958230,0.640654
2501.708264,0.750034
2502.411421,0.703157
2503.161455,0.750034
2503.927115,0.765660
2504.677150,0.750034
2505.442810,0.765660
2506.177218,0.734409
2506.911627,0.734409
2513.896322,0.781286
2514.615105,0.718783
2515.396390,0.781286
2516.162050,0.765660
2516.865208,0.703157
2517.599616,0.734409
2518.302773,0.703157
2519.037182,0.734409
2519.787216,0.750034
2520.474748,0.687531
2521.193531,0.718783
2521.896688,0.703157
2522.631097,0.734409
2523.334254,0.703157
2539.444366,0.765660
2540.131898,0.687531
2540.881932,0.750034
2541.725721,0.843789
2542.444504,0.718783
2543.194538,0.750034
2556.304513,0.765660
2557.054547,0.750034
2557.788956,0.734409
2558.570242,0.781286
2559.335902,0.765660
2564.164248,0.765660
2565.008036,0.843789
2581.899435,0.781286
2615.510348,0.828163
2616.260382,0.750034
2616.901037,0.640654
2685.607307,0.734409
2686.357341,0.750034
2687.185504,0.828163
2704.248785,0.687531
2705.014445,0.765660
2705.748854,0.734409
2706.530140,0.781286
2707.311425,0.781286
2708.092711,0.781286
2708.842746,0.750034
2709.577154,0.734409
2710.311563,0.734409
2711.045971,0.734409
2711.764754,0.718783
2712.499163,0.734409
2713.249197,0.750034
2713.983606,0.734409
2714.749266,0.765660
2715.514926,0.765660
2716.280586,0.765660
2716.983743,0.703157
2717.718152,0.734409
2718.452560,0.734409
2719.218220,0.765660
2720.030758,0.812537
2720.780792,0.750034
2721.562078,0.781286
2722.358989,0.796911
2723.109024,0.750034
2723.859058,0.750034
2724.609092,0.750034
2725.359127,0.750034
2726.140412,0.781286
2726.874821,0.734409
2727.593604,0.718783
2728.343638,0.750034
2729.093673,0.750034
2729.859333,0.765660
2730.609367,0.750034
2731.343776,0.734409
2732.078184,0.734409
2732.812593,0.734409
2733.531376,0.718783
2734.234533,0.703157
2734.968941,0.734409
2735.687724,0.718783
2736.437759,0.750034
2737.156542,0.718783
2737.922202,0.765660
2744.891271,0.625029
2745.610054,0.718783
2746.328836,0.718783
2747.094496,0.765660
2747.860157,0.765660
2748.578939,0.718783
2749.328974,0.750034
2750.079008,0.750034
2750.829042,0.750034
2751.516574,0.687531
2752.250983,0.734409
2752.969765,0.718783
2753.672923,0.703157
2754.360454,0.687531
2755.079237,0.718783
2755.813646,0.734409
2756.579306,0.765660
2757.313714,0.734409
2758.016871,0.703157
2758.751280,0.734409
2759.470063,0.718783
2760.251349,0.781286
2760.907629,0.656280
2761.642037,0.734409
2762.345195,0.703157
2763.079603,0.734409
2763.814012,0.734409
2764.501543,0.687531
2765.235952,0.734409
2765.954735,0.718783
2766.657892,0.703157
2767.407926,0.750034
2768.095458,0.687531
2768.814241,0.718783
2769.548649,0.734409
2770.283058,0.734409
2771.079969,0.796911
2771.814378,0.734409
2772.548787,0.734409
2783.127396,0.718783
2783.877430,0.750034
2784.674342,0.796911
2785.393125,0.718783
2786.143159,0.750034
2786.893193,0.750034
