2496.458024,0.843789
2497.239309,0.781286
2498.083098,0.843789
2498.973764,0.890666
2499.817552,0.843789
2500.551961,0.734409
2501.317621,0.765660
2502.036404,0.718783
2502.802064,0.765660
2503.552098,0.750034
2504.270881,0.718783
2505.083418,0.812537
2506.036587,0.953169
2506.896001,0.859414
2507.755416,0.859414
2508.739836,0.984420
2509.708630,0.968794
2510.505542,0.796911
2511.255576,0.750034
2512.021236,0.765660
2512.865025,0.843789
2520.334116,0.828163
2521.021648,0.687531
2521.818559,0.796911
2522.787354,0.968794
2523.849902,1.062549
2524.709317,0.859414
2525.537480,0.828163
2526.521900,0.984420
2527.396940,0.875040
2528.178226,0.781286
2529.053266,0.875040
2530.084563,1.031297
2531.209614,1.125051
2532.240911,1.031297
2533.209706,0.968794
2534.178500,0.968794
2535.194172,1.015671
2536.037960,0.843789
2536.897375,0.859414
2537.741163,0.843789
2538.631829,0.890666
2539.569372,0.937543
2540.491289,0.921917
2541.475709,0.984420
2542.397626,0.921917
2543.194538,0.796911
2544.022701,0.828163
2544.991495,0.968794
2545.897787,0.906291
2546.788452,0.890666
2547.725995,0.937543
2548.647913,0.921917
2549.538578,0.890666
2550.476121,0.937543
2551.288658,0.812537
2552.116821,0.828163
2553.038738,0.921917
2553.991907,0.953169
2554.991953,1.000046
2556.007624,1.015671
2556.913916,0.906291
2557.648324,0.734409
2558.398359,0.750034
2559.164019,0.765660
2559.945305,0.781286
2564.929908,0.953169
2565.867451,0.937543
2566.773742,0.906291
2567.601905,0.828163
2568.336314,0.734409
2569.086348,0.750034
2573.649057,0.828163
2574.445968,0.796911
2575.242880,0.796911
2576.055417,0.812537
2577.008586,0.953169
2577.805497,0.796911
2578.555532,0.750034
2579.352443,0.796911
2580.102477,0.750034
2580.930640,0.828163
2581.633797,0.703157
2582.399457,0.765660
2583.180743,0.781286
2583.899526,0.718783
2584.665186,0.765660
2585.446472,0.781286
2586.259009,0.812537
2587.040295,0.781286
2587.852832,0.812537
2588.634118,0.781286
2589.540409,0.906291
2590.274818,0.734409
2591.009227,0.734409
2591.743635,0.734409
2592.540547,0.796911
2593.306207,0.765660
2594.103118,0.796911
2594.978158,0.875040
2595.712567,0.734409
2596.446975,0.734409
2597.150133,0.703157
2597.853290,0.703157
2598.556447,0.703157
2599.306481,0.750034
2600.040890,0.734409
2600.744047,0.703157
2601.447204,0.703157
2602.212864,0.765660
2603.025402,0.812537
2603.853565,0.828163
2604.650476,0.796911
2605.509890,0.859414
2606.431808,0.921917
2607.400602,0.968794
2608.291268,0.890666
2609.072553,0.781286
2609.869465,0.796911
2610.650751,0.781286
2611.385159,0.734409
2612.197696,0.812537
2612.994608,0.796911
2613.744642,0.750034
2614.541554,0.796911
2615.307214,0.765660
2616.119751,0.812537
2616.932288,0.812537
2617.666697,0.734409
2618.463608,0.796911
2619.229268,0.765660
2619.963677,0.734409
2620.682460,0.718783
2621.416868,0.734409
2625.620186,0.718783
2626.385846,0.765660
2627.135880,0.750034
2627.870289,0.734409
2628.557820,0.687531
2629.292229,0.734409
2630.073515,0.781286
2630.964180,0.890666
2631.948601,0.984420
2632.808015,0.859414
2633.573675,0.765660
2634.354961,0.781286
2635.073744,0.718783
2635.792526,0.718783
2636.511309,0.718783
2637.401975,0.890666
2638.120758,0.718783
2638.855167,0.734409
2639.605201,0.750034
2640.402112,0.796911
2641.183398,0.781286
2642.089690,0.906291
2642.933478,0.843789
2643.808518,0.875040
2644.621056,0.812537
2645.480470,0.859414
2649.246267,0.796911
2649.949425,0.703157
2650.668207,0.718783
2651.402616,0.734409
2652.152650,0.750034
2652.855808,0.703157
2653.558965,0.703157
2654.340250,0.781286
2655.137162,0.796911
2655.965325,0.828163
2656.762236,0.796911
2657.559148,0.796911
2658.309182,0.750034
2658.996714,0.687531
2659.699871,0.703157
2660.449905,0.750034
2663.903188,0.703157
2664.590720,0.687531
2665.262625,0.671906
2665.903280,0.640654
2666.590811,0.687531
2667.293968,0.703157
2668.012751,0.718783
2668.731534,0.718783
2669.465943,0.734409
2670.231603,0.765660
2670.903509,0.671906
2671.591040,0.687531
2672.278572,0.687531
2672.997355,0.718783
2673.669260,0.671906
2674.356792,0.687531
2675.059949,0.703157
2675.809983,0.750034
2676.528766,0.718783
2677.200672,0.671906
2677.825701,0.625029
2678.466355,0.640654
2679.216389,0.750034
2679.903921,0.687531
2680.622704,0.718783
2681.357112,0.734409
2682.091521,0.734409
2682.794678,0.703157
2683.450958,0.656280
2684.060361,0.609403
2684.701015,0.640654
2685.310418,0.609403
2685.982324,0.671906
2686.654230,0.671906
2687.404264,0.750034
2688.123047,0.718783
2688.888707,0.765660
2699.936088,0.765660
2700.748625,0.812537
2701.654916,0.906291
2702.514331,0.859414
2703.404996,0.890666
2704.405042,1.000046
2705.373837,0.968794
2706.295754,0.921917
2707.186419,0.890666
2708.202091,1.015671
2709.327142,1.125051
2710.405317,1.078174
2711.405363,1.000046
2712.296028,0.890666
2713.171068,0.875040
2718.405683,1.046923
2719.499483,1.093800
2720.608909,1.109426
2721.546452,0.937543
2726.484178,0.921917
2727.593604,1.109426
2728.734281,1.140677
2729.671824,0.937543
2730.515612,0.843789
2731.609412,1.093800
2743.219319,0.828163
2744.281868,1.062549
2745.328790,1.046923
2769.783035,1.156303
2770.689326,0.906291
2771.908132,1.218806
2776.142701,0.875040
2777.002115,0.859414
2777.939658,0.937543
2778.924078,0.984420
2779.736615,0.812537
2780.752287,1.015671
2781.596076,0.843789
2782.564870,0.968794
2783.424284,0.859414
2784.314950,0.890666
2785.221241,0.906291
2791.034008,0.875040
2791.877796,0.843789
2792.643456,0.765660
2793.502871,0.859414
2794.346659,0.843789
2795.112319,0.765660
2795.956108,0.843789
2796.799896,0.843789
2797.674937,0.875040
2798.424971,0.750034
2799.284385,0.859414
2800.190677,0.906291
2800.940711,0.750034
2801.800125,0.859414
2802.675165,0.875040
2803.597083,0.921917
2804.393994,0.796911
2805.315911,0.921917
2806.222203,0.906291
2807.347254,1.125051
2815.707012,1.000046
2816.535175,0.828163
2817.300835,0.765660
2818.082121,0.781286
2818.847781,0.765660
2819.769698,0.921917
2820.582235,0.812537
2821.222889,0.640654
2822.051052,0.828163
2822.863590,0.812537
2823.597998,0.734409
2824.269904,0.671906
2825.129318,0.859414
2825.894978,0.765660
2826.691890,0.796911
2827.457550,0.765660
2828.316964,0.859414
2829.379513,1.062549
2830.254553,0.875040
2831.145219,0.890666
2831.957756,0.812537
2832.817170,0.859414
2833.520327,0.703157
2834.301613,0.781286
2835.145402,0.843789
2836.036067,0.890666
2836.754850,0.718783
2837.708019,0.953169
2838.692439,0.984420
2839.614356,0.921917
2840.395642,0.781286
2841.192554,0.796911
2842.020716,0.828163
2842.864505,0.843789
2843.567662,0.703157
2844.536457,0.968794
2845.395871,0.859414
2846.192782,0.796911
2847.114700,0.921917
2847.958488,0.843789
2848.833528,0.875040
2849.630440,0.796911
2850.474228,0.843789
2851.318017,0.843789
2852.193057,0.875040
2853.286857,1.093800
2857.396420,0.921917
2858.162080,0.765660
2859.130875,0.968794
2860.005915,0.875040
2860.896580,0.890666
2861.740369,0.843789
2862.615409,0.875040
2863.474823,0.859414
2864.256109,0.781286
2865.146775,0.890666
2866.021815,0.875040
2866.943732,0.921917
2867.662515,0.718783
2868.506304,0.843789
2872.912755,0.875040
2873.678416,0.765660
2874.569081,0.890666
2879.428679,0.812537
2880.272467,0.843789
2881.210010,0.937543
2882.006922,0.796911
2882.725705,0.718783
2883.569493,0.843789
2884.366405,0.796911
2885.178942,0.812537
2886.053982,0.875040
2886.944648,0.890666
2887.741559,0.796911
2888.632225,0.890666
2895.570043,0.812537
2896.585714,1.015671
2897.476380,0.890666
2898.320168,0.843789
2899.273337,0.953169
2900.085874,0.812537
2900.914037,0.828163
2901.835954,0.921917
2902.773497,0.937543
2903.632912,0.859414
2904.523577,0.890666
2905.414243,0.890666
2906.351786,0.937543
2907.226826,0.875040
2908.211246,0.984420
2909.258169,1.046923
2910.101958,0.843789
2910.961372,0.859414
2911.773909,0.812537
2912.742704,0.968794
2913.523989,0.781286
2921.289970,0.843789
2922.133759,0.843789
2922.899419,0.765660
2927.805893,1.125051
2928.977822,1.171929
2929.946616,0.968794
2930.837282,0.890666
2931.743573,0.906291
2932.556111,0.812537
2933.509279,0.953169
2934.431196,0.921917
2935.228108,0.796911
2936.150025,0.921917
2937.228199,1.078174
2938.259497,1.031297
2939.072034,0.812537
2939.790817,0.718783
2940.525225,0.734409
2941.244008,0.718783
2947.541172,0.828163
2948.416212,0.875040
2949.369380,0.953169
2950.181917,0.812537
2950.994455,0.812537
2951.791366,0.796911
2952.635155,0.843789
2953.463318,0.828163
2954.416486,0.953169
2955.213398,0.796911
2956.182192,0.968794
2957.025981,0.843789
2957.901021,0.875040
2958.776061,0.875040
2959.619849,0.843789
2960.479264,0.859414
2961.276175,0.796911
2962.276221,1.000046
2963.166887,0.890666
2964.229435,1.062549
2965.245107,1.015671
2966.213901,0.968794
2967.167070,0.953169
2968.057736,0.890666
2969.073407,1.015671
2969.901570,0.828163
2970.807862,0.906291
2971.714153,0.906291
2972.682947,0.968794
2973.448607,0.765660
2974.323647,0.875040
2975.308068,0.984420
2976.104979,0.796911
2976.948768,0.843789
2977.886311,0.937543
2978.683222,0.796911
2979.480134,0.796911
2980.355174,0.875040
2981.245839,0.890666
2982.011499,0.765660
2982.933417,0.921917
2983.949088,1.015671
2984.839754,0.890666
2985.730420,0.890666
2986.621085,0.890666
2987.417997,0.796911
2988.230534,0.812537
2989.074323,0.843789
2989.886860,0.812537
2990.730649,0.843789
2991.496309,0.765660
2992.449477,0.953169
2993.371394,0.921917
2994.168306,0.796911
2994.980843,0.812537
2995.824632,0.843789
2996.605917,0.781286
2997.449706,0.843789
2998.293495,0.843789
3005.231312,0.875040
3005.996972,0.765660
3006.747007,0.750034
3007.606421,0.859414
3008.590841,0.984420
3009.450255,0.859414
3010.387798,0.937543
3011.497224,1.109426
3012.434767,0.937543
3013.450438,1.015671
3018.903813,0.875040
3019.653847,0.750034
3020.466385,0.812537
3021.247670,0.781286
3022.013330,0.765660
3022.872745,0.859414
3023.747785,0.875040
3024.607199,0.859414
3025.450988,0.843789
3026.372905,0.921917
3027.201068,0.828163
3027.951102,0.750034
3028.748014,0.796911
3029.482422,0.734409
3030.232457,0.750034
3030.966865,0.734409
3031.779402,0.812537
3032.576314,0.796911
3033.185717,0.609403
3037.232777,0.828163
3038.060940,0.828163
3038.779723,0.718783
3039.545383,0.765660
3040.342294,0.796911
3041.186083,0.843789
3041.920492,0.734409
3042.686152,0.765660
3043.592443,0.906291
3044.389355,0.796911
3045.123763,0.734409
3045.920675,0.796911
3046.748838,0.828163
3047.577001,0.828163
3048.295784,0.718783
3049.077069,0.781286
3049.780226,0.703157
3050.499009,0.718783
3051.170915,0.671906
3051.905324,0.734409
3052.561604,0.656280
3053.264761,0.703157
3054.014795,0.750034
3054.764830,0.750034
3055.405484,0.640654
3076.656457,1.046923
3077.719005,1.062549
3078.797180,1.078174
3079.750348,0.953169
3080.750394,1.000046
3081.812943,1.062549
3082.812989,1.000046
3083.609900,0.796911
3084.625571,1.015671
3085.641243,1.015671
3086.516283,0.875040
3087.547580,1.031297
3088.578877,1.031297
3089.532046,0.953169
3090.407086,0.875040
3091.375880,0.968794
3092.266546,0.890666
3093.141586,0.875040
3094.110381,0.968794
3094.938544,0.828163
3095.782332,0.843789
3096.782378,1.000046
3097.844927,1.062549
3098.673090,0.828163
3099.563755,0.890666
3100.563801,1.000046
3101.501344,0.937543
3102.423261,0.921917
3103.454558,1.031297
3104.517107,1.062549
3105.360896,0.843789
3106.235936,0.875040
3107.267233,1.031297
3108.251653,0.984420
3109.157944,0.906291
3110.111113,0.953169
3111.158036,1.046923
3112.095579,0.937543
3112.970619,0.875040
3113.923788,0.953169
3114.923833,1.000046
3115.767622,0.843789
3116.752042,0.984420
3117.955222,1.203180
3119.033396,1.078174
3120.158448,1.125051
