2150.739074,0.781286
2151.614114,0.875040
2152.254768,0.640654
2152.942300,0.687531
2153.692334,0.750034
2154.489245,0.796911
2155.161151,0.671906
2155.879934,0.718783
2156.754974,0.875040
2157.395628,0.640654
2158.114411,0.718783
2162.536489,0.781286
2163.333400,0.796911
2164.114686,0.781286
2164.833469,0.718783
2165.599129,0.765660
2166.333538,0.734409
2167.099198,0.765660
2167.817981,0.718783
2168.505512,0.687531
2169.239921,0.734409
2169.989955,0.750034
2170.771241,0.781286
2171.490024,0.718783
2172.286935,0.796911
2173.083847,0.796911
2173.912009,0.828163
2174.677670,0.765660
2175.412078,0.734409
2176.177738,0.765660
2176.990275,0.812537
2177.818438,0.828163
2178.662227,0.843789
2179.506016,0.843789
2180.334178,0.828163
2181.146716,0.812537
2181.865499,0.718783
2182.568656,0.703157
2209.335506,0.750034
2210.085540,0.750034
2210.866826,0.781286
2211.601235,0.734409
2212.335643,0.734409
2213.101303,0.765660
2213.882589,0.781286
2214.616998,0.734409
2215.304529,0.687531
2216.070189,0.765660
2216.788972,0.718783
2217.570258,0.781286
2218.273415,0.703157
2219.023449,0.750034
2219.789109,0.765660
2220.507892,0.718783
2221.164172,0.656280
2221.882955,0.718783
2222.726744,0.843789
2228.758270,0.765660
2229.508304,0.750034
2230.242713,0.734409
2231.102127,0.859414
2239.118119,1.031297
2243.165179,0.812537
2243.899588,0.734409
2244.618371,0.718783
2245.352780,0.734409
2246.102814,0.750034
2246.915351,0.812537
2247.665385,0.750034
2248.446671,0.781286
2256.025143,0.875040
2260.962869,0.796911
2261.712903,0.750034
2262.509815,0.796911
2263.369229,0.859414
2264.103638,0.734409
2264.900549,0.796911
2265.509952,0.609403
2266.322490,0.812537
2267.275658,0.953169
2271.869618,0.812537
2272.619653,0.750034
2273.432190,0.812537
2274.213476,0.781286
2274.916633,0.703157
2275.682293,0.765660
2276.479204,0.796911
2277.260490,0.781286
2278.026150,0.765660
2278.823062,0.796911
2279.541845,0.718783
2280.432510,0.890666
2287.760971,0.828163
2288.448502,0.687531
2289.214162,0.765660
2289.964197,0.750034
2290.667354,0.703157
2291.448640,0.781286
2292.120545,0.671906
2292.886205,0.765660
2293.604988,0.718783
2294.339397,0.734409
2295.073806,0.734409
2295.792588,0.718783
2296.558249,0.765660
2297.355160,0.796911
2298.120820,0.765660
2298.839603,0.718783
2299.574012,0.734409
2300.386549,0.812537
2301.136583,0.750034
2302.011623,0.875040
2302.683529,0.671906
2303.386686,0.703157
2304.167972,0.781286
2304.918006,0.750034
2305.777421,0.859414
2306.418075,0.640654
2307.043103,0.625029
2307.777512,0.734409
2308.496295,0.718783
2309.246329,0.750034
2309.980738,0.734409
2310.746398,0.765660
2311.527684,0.781286
2312.277718,0.750034
2312.980875,0.703157
2313.715284,0.734409
2314.480944,0.765660
2315.246604,0.765660
2315.918510,0.671906
2316.652918,0.734409
2317.324824,0.671906
2318.074858,0.750034
2318.840518,0.765660
2319.559301,0.718783
2320.278084,0.718783
2321.028119,0.750034
2321.715650,0.687531
2322.434433,0.718783
2323.278222,0.843789
2323.903250,0.625029
2324.637659,0.734409
2332.778656,0.765660
2333.497439,0.718783
2334.169345,0.671906
2334.919379,0.750034
2335.653788,0.734409
2336.403822,0.750034
2337.091354,0.687531
2337.841388,0.750034
2338.528920,0.687531
2339.263328,0.734409
2340.044614,0.781286
2340.716520,0.671906
2341.482180,0.765660
2342.200963,0.718783
2343.122880,0.921917
2349.982569,0.937543
2364.858250,0.750034
2372.796113,0.796911
2373.733656,0.937543
2396.984720,0.750034
2397.781632,0.796911
2398.594169,0.812537
2399.359829,0.765660
2400.094238,0.734409
2400.828646,0.734409
2401.547429,0.718783
2402.281838,0.734409
2402.984995,0.703157
2449.080855,1.062549
2449.924644,0.843789
2450.784058,0.859414
2451.534092,0.750034
2452.502887,0.968794
2481.816729,0.781286
2502.630181,0.765660
2585.774612,0.796911
2608.135011,0.781286
2662.793763,0.812537
2675.997493,0.765660
2705.920737,0.765660
2706.811403,0.890666
2707.483309,0.671906
2708.139589,0.656280
2708.873997,0.734409
2709.545903,0.671906
2725.859150,0.671906
2726.640436,0.781286
