-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,54
-33,-9,53
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,54
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,54
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,53
-33,-10,53
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,54
-33,-9,53
-32,-9,55
-35,-10,52
-35,-9,52
-34,-10,53
-33,-9,55
-36,-8,55
-43,-9,57
-49,-4,58
-43,-4,68
-49,-7,59
-49,-14,48
-50,-20,51
-57,-25,45
-56,-32,30
-52,-37,24
-38,-44,21
-33,-47,22
-36,-46,17
-33,-45,9
-31,-44,5
-29,-37,13
-34,-36,12
-25,-37,12
-34,-39,15
-35,-45,16
-40,-54,10
-44,-56,10
-45,-59,4
-38,-54,9
-39,-51,10
-36,-51,5
-34,-49,6
-36,-50,6
-33,-52,7
-35,-52,9
-37,-52,6
-35,-54,4
-37,-54,3
-38,-53,3
-36,-56,1
-38,-53,5
-39,-53,5
-33,-53,6
-33,-52,9
-35,-53,4
-34,-53,5
-34,-52,6
-33,-51,6
-34,-51,4
-37,-52,1
-41,-54,0
-43,-55,1
-46,-57,2
-50,-61,-1
-43,-63,0
-34,-62,2
-19,-62,2
-24,-47,21
-31,-45,19
-34,-47,17
-26,-50,19
-16,-51,25
-26,-51,18
-24,-51,17
-25,-54,20
-30,-55,15
-25,-53,17
-35,-56,8
-34,-54,9
-32,-54,13
-35,-53,12
-35,-53,9
-35,-56,4
-36,-56,6
-36,-51,9
-37,-52,7
-33,-49,8
-34,-52,4
-32,-57,5
-45,-61,9
-46,-63,7
-39,-61,3
-34,-60,3
-30,-53,14
-23,-52,16
-22,-50,18
-28,-48,18
-26,-48,21
-31,-54,18
-29,-55,18
-27,-56,17
-26,-55,20
-28,-55,19
-27,-53,19
-25,-43,26
-28,-42,23
-31,-43,10
-31,-43,11
-28,-39,20
-28,-33,27
-36,-31,25
-54,-38,19
-62,-44,14
-53,-59,0
-45,-55,0
1,-41,52
12,-37,78
-31,-42,58
-48,-29,47
-33,-30,46
-10,-28,47
-69,-12,62
-66,-8,65
-30,-10,53
-29,-13,46
-34,-13,54
-43,-15,45
-54,-10,59
-30,-18,38
-40,-9,49
-40,-11,46
-39,-10,50
-42,-11,48
-42,-12,47
-43,-11,47
-39,-10,50
-37,-10,51
-38,-9,51
-40,-10,49
-41,-10,48
-44,-9,45
-47,-10,44
-41,-10,48
-42,-11,48
-42,-10,48
-43,-10,47
-43,-10,46
-44,-11,47
-43,-10,47
-43,-10,47
-42,-11,48
-42,-11,47
-41,-11,48
-38,-11,50
-41,-11,49
-52,-5,39
-49,-12,39
-48,-12,41
-44,-12,45
-46,-10,45
-44,-12,46
-43,-12,46
-42,-10,47
-42,-10,48
-44,-10,46
-45,-11,45
-44,-11,45
-43,-11,46
-43,-11,46
-44,-11,46
-44,-10,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-10,46
-44,-11,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-10,45
-45,-11,45
-44,-10,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-11,45
-44,-11,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-11,46
-45,-11,45
-45,-10,46
-43,-10,46
-43,-11,47
-43,-10,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-10,45
-44,-11,46
-44,-11,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-10,45
-44,-11,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-11,46
-44,-11,46
-44,-10,46
-44,-11,46
-44,-11,46
-43,-11,47
-44,-11,46
-46,-8,42
-47,-7,42
-49,-11,43
-39,-12,49
-36,-11,52
-39,-12,50
-39,-13,50
-42,-10,47
-40,-12,49
-39,-11,50
-43,-9,46
-44,-10,46
-40,-12,49
-40,-11,49
-42,-10,47
-40,-10,49
-37,-10,50
-40,-11,49
-39,-11,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-11,49
-40,-10,49
-40,-10,49
-39,-11,49
-39,-10,49
-41,-10,48
-39,-11,50
-40,-11,49
-39,-11,49
-40,-10,49
-40,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,49
-40,-10,49
-39,-10,49
-40,-11,49
-39,-11,49
-40,-10,48
-39,-10,50
-39,-10,51
-42,-11,47
-43,-9,46
-36,-10,53
-38,-12,50
-42,-11,48
-38,-10,51
-37,-10,51
-40,-10,49
-39,-10,49
-39,-10,49
-37,-10,51
-38,-10,51
-41,-11,49
-39,-10,50
-38,-11,49
-42,-7,50
-37,-9,52
-39,-11,50
-40,-11,49
-38,-10,51
-38,-10,51
-38,-10,51
-37,-11,51
-35,-12,51
-39,-8,50
-36,-10,52
-37,-11,51
-37,-10,51
-38,-10,50
-37,-10,50
-35,-10,52
-36,-11,51
-37,-10,52
-35,-10,51
-37,-10,51
-36,-10,51
-35,-10,52
-36,-10,52
-36,-10,52
-36,-11,51
-37,-10,51
-35,-9,52
-36,-10,51
-37,-10,51
-35,-10,51
-37,-10,51
-37,-10,51
-37,-11,51
-38,-10,51
-37,-10,52
-37,-10,51
-37,-11,51
-39,-9,50
-38,-9,50
-37,-11,52
-36,-11,52
-39,-10,49
-39,-10,50
-37,-11,52
-39,-10,50
-39,-10,50
-38,-10,50
-39,-10,50
-38,-10,51
-37,-11,50
-39,-10,50
-39,-10,49
-41,-11,48
-40,-10,49
-39,-11,49
-40,-11,49
-41,-10,48
-40,-11,48
-41,-10,49
-40,-11,48
-41,-11,48
-41,-10,49
-41,-11,48
-44,-11,46
-42,-10,48
-40,-11,49
-42,-11,48
-41,-11,51
-42,-12,45
-45,-12,44
-41,-9,48
-42,-11,47
-42,-11,48
-41,-11,48
-41,-11,48
-43,-10,47
-41,-11,49
-41,-11,48
-42,-10,48
-41,-10,49
-42,-11,47
-41,-11,48
-40,-11,49
-42,-11,47
-42,-11,47
-41,-10,48
-41,-11,47
-42,-10,47
-41,-11,48
-41,-11,48
-41,-11,48
-41,-10,48
-42,-11,47
-41,-10,48
-41,-11,48
-42,-11,47
-42,-10,48
-42,-11,48
-41,-11,48
-42,-11,48
-42,-10,47
-42,-11,47
-41,-11,48
-42,-11,47
-42,-10,48
-42,-10,48
-42,-11,48
-42,-11,47
-42,-11,47
-41,-11,48
-42,-11,47
-42,-11,47
-41,-11,48
-41,-11,48
-42,-11,47
-41,-11,48
-41,-11,47
-48,-8,50
-35,-9,49
-43,-11,48
-42,-11,48
-41,-10,48
-41,-11,48
-41,-11,48
-41,-11,48
-42,-10,48
-40,-10,49
-41,-11,48
-42,-11,48
-41,-10,48
-41,-10,48
-41,-11,49
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,49
-40,-10,49
-42,-10,48
-41,-11,48
-40,-11,50
-39,-11,50
-42,-9,47
-39,-10,50
-39,-11,50
-41,-10,48
-41,-9,48
-39,-10,49
-39,-11,50
-41,-10,48
-39,-10,50
-39,-10,50
-40,-11,49
-40,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-40,-10,50
-40,-11,50
-39,-11,50
-38,-10,50
-40,-9,48
-38,-10,50
-38,-10,51
-38,-11,50
-38,-11,50
-37,-11,51
-38,-10,50
-38,-9,50
-40,-10,49
-40,-10,48
-39,-10,50
-39,-10,50
-40,-11,49
-39,-10,49
-39,-10,50
-39,-10,49
-40,-10,49
-40,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-39,-11,49
-40,-10,49
-39,-10,49
-40,-10,49
-39,-9,48
-42,-10,48
-39,-11,50
-37,-11,51
-39,-10,50
-40,-10,49
-38,-11,50
-38,-11,50
-39,-10,49
-40,-10,49
-40,-10,49
-39,-10,49
-39,-10,50
-40,-10,49
-41,-11,49
-39,-10,49
-39,-11,50
-38,-10,50
-38,-11,50
-39,-10,50
-40,-11,49
-39,-10,49
-39,-11,50
-39,-11,50
-38,-10,50
-41,-9,49
-40,-10,49
-39,-10,49
-40,-10,49
-39,-10,49
-40,-10,49
-39,-11,49
-40,-10,49
-40,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-39,-11,49
-40,-10,49
-41,-10,48
-41,-11,48
-41,-10,48
-41,-10,49
-41,-10,48
-41,-10,48
-41,-11,48
-40,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
-40,-10,49
-40,-10,49
-40,-10,48
-41,-11,48
-41,-11,48
-40,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-11,49
-40,-10,49
-41,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-40,-11,49
-40,-11,49
-40,-10,49
-40,-11,49
-41,-10,49
-40,-10,49
-40,-10,48
-41,-10,48
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-40,-11,48
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-41,-10,48
-41,-10,48
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-11,49
-41,-11,49
-41,-11,48
-41,-9,48
-41,-9,48
-41,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-11,49
-39,-11,49
-40,-11,49
-41,-10,48
-41,-10,48
-41,-10,48
-40,-10,49
-41,-10,48
-41,-10,49
-40,-11,49
-40,-11,49
-40,-11,49
-41,-10,49
-40,-10,49
-41,-10,48
-41,-10,48
-41,-9,48
-41,-10,48
-40,-10,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-41,-10,48
-41,-10,48
-41,-10,48
-40,-10,49
-40,-10,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-11,49
-40,-10,49
-40,-10,49
-41,-10,48
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,48
-40,-11,49
-40,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,48
-40,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-40,-10,48
-41,-10,49
-40,-10,49
-41,-10,48
-41,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-41,-10,49
-41,-10,49
-40,-11,49
-41,-10,48
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,48
-41,-10,49
-40,-11,49
-40,-10,49
-40,-10,48
-40,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-40,-10,48
-40,-10,49
-41,-10,48
-40,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,48
-40,-11,49
-40,-10,48
-41,-11,48
-41,-10,49
-40,-11,49
-40,-10,49
-41,-11,48
-41,-10,49
-40,-10,48
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,48
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,48
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,48
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,48
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,48
-40,-10,49
-40,-10,49
-41,-11,49
-42,-11,48
-41,-11,47
-35,-10,54
-38,-11,50
-41,-9,48
-41,-10,48
-40,-10,49
-40,-11,49
-39,-10,50
-39,-9,50
-40,-11,49
-40,-11,49
-40,-11,49
-40,-10,49
-41,-11,49
-38,-14,49
-41,-10,50
-40,-11,49
-39,-7,49
-41,-7,47
-45,-9,45
-42,-9,47
-41,-9,48
-42,-11,48
-42,-11,48
-43,-11,47
-42,-10,47
-42,-10,48
-42,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-42,-10,47
-43,-11,47
-43,-11,47
-42,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-42,-10,47
-43,-10,46
-43,-10,46
-43,-9,47
-43,-10,47
-43,-11,47
-43,-11,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-50,-8,43
-51,-6,41
-41,-7,47
-42,-12,43
-37,-17,52
0,-15,66
-4,-16,67
-25,-8,58
-31,-8,55
-31,-9,54
-38,-10,49
-43,-11,47
-41,-10,49
-35,-10,53
-33,-10,54
-33,-9,52
-38,-8,48
-44,-11,46
-40,-10,49
-39,-11,50
-39,-10,50
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,48
-40,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-11,49
-39,-10,49
-40,-10,49
-40,-10,49
-41,-10,48
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-41,-10,49
-41,-10,48
-40,-10,48
-39,-11,49
-37,-11,51
-37,-10,51
-37,-11,51
-39,-10,50
-39,-10,50
-38,-10,50
-39,-11,49
-40,-10,49
-40,-10,49
-39,-10,49
-39,-11,49
-39,-11,49
-39,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-39,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-39,-10,49
-40,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-39,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-39,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-39,-10,50
-40,-10,49
-40,-11,49
-40,-11,49
-39,-10,50
-40,-11,49
-40,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,50
-39,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-39,-11,49
-40,-10,48
-41,-11,48
-40,-10,49
-39,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-39,-11,49
-41,-10,48
-41,-10,49
-39,-10,49
-39,-10,50
-41,-10,48
-40,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-39,-10,49
-40,-10,49
-40,-11,49
-40,-11,49
-40,-10,49
-40,-11,49
-40,-11,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,48
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-41,-10,48
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-11,49
-40,-10,49
-41,-10,49
-41,-11,49
-40,-10,49
-40,-10,49
-41,-10,48
-40,-10,49
-39,-10,50
-40,-10,49
-41,-10,48
-40,-10,49
-40,-10,50
-38,-11,50
-39,-10,50
-38,-11,51
-36,-11,51
-36,-10,51
-38,-10,50
-39,-10,49
-39,-11,49
-37,-10,50
-38,-10,51
-38,-11,50
-39,-10,50
-39,-10,50
-38,-11,50
-38,-10,50
-39,-10,50
-38,-11,50
-38,-10,50
-38,-10,50
-38,-11,50
-38,-10,50
-39,-10,50
-39,-11,50
-38,-10,50
-38,-10,50
-38,-11,50
-38,-10,50
-38,-10,50
-38,-11,50
-38,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,51
-38,-11,50
-40,-10,49
-40,-11,49
-39,-11,50
-39,-10,51
-39,-10,50
-39,-10,49
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-38,-10,51
