1905.790361,0.734409
1906.524770,0.734409
1907.259179,0.734409
1907.993587,0.734409
1908.634242,0.640654
1909.368650,0.734409
1910.040556,0.671906
1910.712462,0.671906
1911.399993,0.687531
1912.181279,0.781286
1913.040693,0.859414
1914.009488,0.968794
1914.759522,0.750034
1915.525182,0.765660
1916.290842,0.765660
1917.025251,0.734409
1917.759659,0.734409
1918.509694,0.750034
1919.306605,0.796911
1920.072265,0.765660
1920.869177,0.796911
1921.666088,0.796911
1922.447374,0.781286
1923.228660,0.781286
1923.947443,0.718783
1924.666225,0.718783
1925.400634,0.734409
1926.181920,0.781286
1926.963206,0.781286
1927.760117,0.796911
1928.572654,0.812537
1929.400817,0.828163
1930.213354,0.812537
1930.979014,0.765660
1931.791552,0.812537
1932.557212,0.765660
1933.291620,0.734409
1933.979152,0.687531
1934.729186,0.750034
1935.541723,0.812537
1936.369886,0.828163
1937.166798,0.796911
1938.041838,0.875040
1938.979381,0.937543
1939.838795,0.859414
1940.635706,0.796911
1944.651515,0.937543
1945.495304,0.843789
1946.214087,0.718783
1947.010998,0.796911
1947.698530,0.687531
1948.479815,0.781286
1949.354856,0.875040
1950.120516,0.765660
1957.308345,0.765660
1958.011502,0.703157
1958.745910,0.734409
1959.511570,0.765660
1960.324108,0.812537
1961.105393,0.781286
1961.871053,0.765660
1962.683591,0.812537
1963.449251,0.765660
1964.261788,0.812537
1965.027448,0.765660
1965.824359,0.796911
1966.652522,0.828163
1967.465060,0.812537
1968.230720,0.765660
1969.012005,0.781286
1969.808917,0.796911
1970.621454,0.812537
1977.403014,0.718783
1978.168674,0.765660
1978.996837,0.828163
1979.762497,0.765660
1980.512532,0.750034
1981.325069,0.812537
1982.137606,0.812537
1982.934518,0.796911
1983.637675,0.703157
1984.356458,0.718783
1985.090866,0.734409
1985.809649,0.718783
1986.544058,0.734409
1987.356595,0.812537
1988.247261,0.890666
1988.903541,0.656280
1989.591072,0.687531
1990.309855,0.718783
1991.075515,0.765660
1991.794298,0.718783
1992.466204,0.671906
1993.184987,0.718783
1993.872518,0.687531
1994.622553,0.750034
1995.325710,0.703157
2000.638453,0.781286
2001.341610,0.703157
2001.997890,0.656280
2002.763550,0.765660
2003.435456,0.671906
2004.247993,0.812537
2005.013653,0.765660
2005.779313,0.765660
2006.435593,0.656280
2007.123125,0.687531
2007.888785,0.765660
2008.638819,0.750034
2009.420105,0.781286
2010.138888,0.718783
2010.873296,0.734409
2011.701459,0.828163
2018.936166,0.843789
2019.779954,0.843789
2020.561240,0.781286
2021.389403,0.828163
2022.420700,1.031297
2034.515004,0.750034
2035.343167,0.828163
2036.155704,0.812537
2036.999492,0.843789
2037.780778,0.781286
2038.546438,0.765660
2051.968928,0.781286
2052.812716,0.843789
2053.672131,0.859414
2054.437791,0.765660
2055.187825,0.750034
2056.000362,0.812537
2067.469637,0.890666
2068.282174,0.812537
2069.016583,0.734409
2069.704114,0.687531
2070.407272,0.703157
2071.172932,0.765660
2075.766892,0.906291
2076.657558,0.890666
2077.532598,0.875040
2078.313884,0.781286
2079.157672,0.843789
2080.001461,0.843789
2080.829624,0.828163
2081.595284,0.765660
2082.439072,0.843789
2083.298487,0.859414
2084.048521,0.750034
2084.829807,0.781286
2085.548590,0.718783
2086.454881,0.906291
2087.267418,0.812537
2088.064330,0.796911
2089.001873,0.937543
2089.908164,0.906291
2090.689450,0.781286
2095.486545,0.828163
2096.392836,0.906291
2097.174122,0.781286
2098.002285,0.828163
2098.908576,0.906291
2099.736739,0.828163
2100.471148,0.734409
2101.299311,0.828163
2102.174351,0.875040
2103.018139,0.843789
2103.721297,0.703157
2104.518208,0.796911
2105.299494,0.781286
2106.112031,0.812537
2106.846440,0.734409
2107.627725,0.781286
2108.440263,0.812537
2109.268425,0.828163
2110.080963,0.812537
2110.924751,0.843789
2111.768540,0.843789
2112.674831,0.906291
2113.518620,0.843789
2114.409286,0.890666
2115.268700,0.859414
2116.034360,0.765660
2116.768769,0.734409
2117.534429,0.765660
2118.378217,0.843789
2119.347012,0.968794
2120.175175,0.828163
2121.065840,0.890666
2121.987758,0.921917
2122.909675,0.921917
2123.659709,0.750034
2124.519124,0.859414
2125.347286,0.828163
2126.191075,0.843789
2126.941109,0.750034
2127.753647,0.812537
2128.613061,0.859414
2129.488101,0.875040
2130.300638,0.812537
2131.066298,0.765660
2131.925713,0.859414
2132.753875,0.828163
2133.597664,0.843789
2134.363324,0.765660
2135.222739,0.859414
2136.113404,0.890666
2137.004070,0.890666
2137.816607,0.812537
2138.676022,0.859414
2139.551062,0.875040
2140.347973,0.796911
2141.082382,0.734409
2141.863667,0.781286
2142.629328,0.765660
2143.426239,0.796911
2144.176273,0.750034
2144.988811,0.812537
2145.863851,0.875040
2146.785768,0.921917
2147.535802,0.750034
2148.363965,0.828163
2149.176502,0.812537
2149.989039,0.812537
2150.739074,0.750034
2151.535985,0.796911
2152.457902,0.921917
2153.379820,0.921917
2154.239234,0.859414
2155.114274,0.875040
2156.051817,0.937543
2157.004986,0.953169
2157.817523,0.812537
2158.614434,0.796911
2159.411346,0.796911
2160.192631,0.781286
2160.989543,0.796911
2161.739577,0.750034
2162.552114,0.812537
2163.427155,0.875040
2164.317820,0.890666
2165.099106,0.781286
2165.958520,0.859414
2166.864812,0.906291
2167.724226,0.859414
2168.489886,0.765660
2169.318049,0.828163
2170.146212,0.828163
2170.974375,0.828163
2171.740035,0.765660
2172.536947,0.796911
2173.458864,0.921917
2174.396407,0.937543
2175.224570,0.828163
2176.052732,0.828163
2176.896521,0.843789
2177.740310,0.843789
2178.537221,0.796911
2179.318507,0.781286
2180.146670,0.828163
2180.943581,0.796911
2181.693616,0.750034
2182.412399,0.718783
2183.193684,0.781286
2184.099976,0.906291
2184.975016,0.875040
2185.818805,0.843789
2186.678219,0.859414
2187.568885,0.890666
2188.490802,0.921917
2189.303339,0.812537
2190.084625,0.781286
2190.881536,0.796911
2191.678448,0.796911
2192.412856,0.734409
2193.162891,0.750034
2193.959802,0.796911
2194.866094,0.906291
2195.678631,0.812537
2196.522419,0.843789
2197.413085,0.890666
2198.272500,0.859414
2199.069411,0.796911
2199.835071,0.765660
2200.631983,0.796911
2201.460145,0.828163
2202.225806,0.765660
2203.053968,0.828163
2203.897757,0.843789
2204.725920,0.828163
2205.460329,0.734409
2206.210363,0.750034
2207.054152,0.843789
2207.944817,0.890666
2208.835483,0.890666
2209.632395,0.796911
2210.460557,0.828163
2211.319972,0.859414
2212.163760,0.843789
2212.898169,0.734409
2213.679455,0.781286
2214.507618,0.828163
2215.320155,0.812537
2216.101441,0.781286
2216.898352,0.796911
2217.773392,0.875040
2218.648432,0.875040
2219.445344,0.796911
2220.211004,0.765660
2220.992290,0.781286
2221.773575,0.781286
2222.570487,0.796911
2223.367398,0.796911
2224.242438,0.875040
2225.226858,0.984420
2226.055021,0.828163
2226.883184,0.828163
2227.711347,0.828163
2228.523884,0.812537
2229.273919,0.750034
2230.039579,0.765660
2230.836490,0.796911
2231.649027,0.812537
2232.430313,0.781286
2233.164722,0.734409
2233.946007,0.781286
2234.774170,0.828163
2235.539830,0.765660
2236.336742,0.796911
2237.180531,0.843789
2238.039945,0.859414
2238.805605,0.765660
2239.571265,0.765660
2240.321299,0.750034
2241.086959,0.765660
2241.805742,0.718783
2242.555777,0.750034
2243.383940,0.828163
2244.243354,0.859414
2245.071517,0.828163
2245.868428,0.796911
2246.712217,0.843789
2247.556005,0.843789
2248.321666,0.765660
2249.118577,0.796911
2249.899863,0.781286
2250.728026,0.828163
2251.493686,0.765660
2252.259346,0.765660
2263.619241,0.703157
2264.369275,0.750034
2265.213064,0.843789
2266.041227,0.828163
2266.838138,0.796911
2267.650675,0.812537
2268.463212,0.812537
2269.244498,0.781286
2270.025784,0.781286
2270.853947,0.828163
2271.728987,0.875040
2272.604027,0.875040
2273.385313,0.781286
2274.182224,0.796911
2275.010387,0.828163
2275.791673,0.781286
2276.541707,0.750034
2277.447999,0.906291
2278.166782,0.718783
2279.026196,0.859414
2279.807482,0.781286
2280.588768,0.781286
2281.463808,0.875040
2282.323222,0.859414
2283.120133,0.796911
2283.854542,0.734409
2284.604576,0.750034
2285.338985,0.734409
2286.151522,0.812537
2286.885931,0.734409
2287.635965,0.750034
2288.448502,0.812537
2289.323542,0.875040
2290.104828,0.781286
2290.870488,0.765660
2291.589271,0.718783
2292.292428,0.703157
2293.058088,0.765660
2293.839374,0.781286
2294.605034,0.765660
2295.417571,0.812537
2296.292611,0.875040
2297.183277,0.890666
2297.917686,0.734409
2298.714597,0.796911
2299.558386,0.843789
2300.339672,0.781286
2301.074080,0.734409
2301.839740,0.765660
2302.636652,0.796911
2303.449189,0.812537
2304.199223,0.750034
2304.949258,0.750034
2305.730543,0.781286
2306.543081,0.812537
2307.402495,0.859414
2308.199406,0.796911
2308.980692,0.781286
2309.761978,0.781286
2310.543264,0.781286
2311.355801,0.812537
2312.105835,0.750034
2312.918372,0.812537
2313.730910,0.812537
2314.559072,0.828163
2315.324733,0.765660
2316.090393,0.765660
2316.902930,0.812537
2317.684216,0.781286
2318.465501,0.781286
2319.246787,0.781286
2320.074950,0.828163
2320.887487,0.812537
2321.668773,0.781286
2322.496936,0.828163
2323.309473,0.812537
2324.059507,0.750034
2324.793916,0.734409
2325.497073,0.703157
2326.247108,0.750034
2327.075270,0.828163
2327.872182,0.796911
2328.684719,0.812537
2329.622262,0.937543
2330.544179,0.921917
2331.434845,0.890666
2332.247382,0.812537
2333.044294,0.796911
2341.075911,0.921917
2341.919700,0.843789
2342.700986,0.781286
2343.513523,0.812537
2344.310434,0.796911
2345.076094,0.765660
2345.826129,0.750034
2346.560537,0.734409
2347.373075,0.812537
2348.232489,0.859414
2356.045346,0.703157
2356.764129,0.718783
2357.514164,0.750034
2358.264198,0.750034
2358.982981,0.718783
2359.701764,0.718783
2360.373670,0.671906
2361.108078,0.734409
2361.920615,0.812537
2362.795655,0.875040
2363.608193,0.812537
2364.436356,0.828163
2365.295770,0.859414
2366.123933,0.828163
2366.858341,0.734409
2367.624002,0.765660
2368.436539,0.812537
2369.249076,0.812537
2370.092865,0.843789
2370.858525,0.765660
2371.671062,0.812537
2372.530476,0.859414
2373.358639,0.828163
2374.124299,0.765660
2374.936836,0.812537
2375.733748,0.796911
2376.561911,0.828163
2377.343196,0.781286
2383.718488,0.718783
2409.844684,0.875040
2410.547841,0.703157
2411.204121,0.656280
2417.626290,0.796911
2418.376325,0.750034
2419.095108,0.718783
2419.751388,0.656280
2420.423293,0.671906
2421.048322,0.625029
2421.642099,0.593777
2422.298379,0.656280
2423.001536,0.703157
2423.829699,0.828163
2424.517231,0.687531
2431.158160,0.640654
2431.892568,0.734409
2436.205266,0.859414
2437.080306,0.875040
2437.892843,0.812537
2438.830386,0.937543
2439.705426,0.875040
2440.658595,0.953169
2441.408629,0.750034
2442.158663,0.750034
2443.127458,0.968794
2443.814989,0.687531
2444.611901,0.796911
2445.268181,0.656280
2445.940086,0.671906
2446.705746,0.765660
2447.565161,0.859414
2448.440201,0.875040
2453.096664,0.765660
2453.831073,0.734409
2454.659235,0.828163
2462.347087,0.765660
2463.065870,0.718783
2463.956536,0.890666
2468.972391,0.828163
2469.675548,0.703157
2470.456834,0.781286
2471.206868,0.750034
2472.144411,0.937543
2472.925697,0.781286
2473.785111,0.859414
2474.691402,0.906291
2482.816774,0.718783
2483.660563,0.843789
2484.519977,0.859414
2485.348140,0.828163
2486.129426,0.781286
2486.910712,0.781286
2487.676372,0.765660
2488.426406,0.750034
2489.192066,0.765660
2489.973352,0.781286
2490.707761,0.734409
2491.489046,0.781286
2492.301584,0.812537
2493.082869,0.781286
2493.895406,0.812537
2494.692318,0.796911
2495.520481,0.828163
2496.223638,0.703157
2497.004924,0.781286
2497.770584,0.765660
2498.536244,0.765660
2499.333155,0.796911
2500.130067,0.796911
2501.005107,0.875040
2501.770767,0.765660
2502.489550,0.718783
2503.302087,0.812537
2504.208379,0.906291
2505.005290,0.796911
2505.817827,0.812537
2506.536610,0.718783
2513.068159,0.859414
2526.287514,0.781286
2527.115677,0.828163
2528.037594,0.921917
2528.959512,0.921917
2529.772049,0.812537
2530.615837,0.843789
2531.490877,0.875040
2532.444046,0.953169
2533.225332,0.781286
2533.990992,0.765660
2534.803529,0.812537
2535.694195,0.890666
2536.678615,0.984420
2537.475526,0.796911
2538.381818,0.906291
2539.350612,0.968794
2540.288155,0.937543
2541.085067,0.796911
2541.881978,0.796911
2542.694515,0.812537
2543.538304,0.843789
2544.288338,0.750034
2545.007121,0.718783
2545.710278,0.703157
2546.460313,0.750034
2547.288476,0.828163
2548.069761,0.781286
2548.897924,0.828163
2549.835467,0.937543
2550.773010,0.937543
2551.632424,0.859414
2552.444962,0.812537
2553.226247,0.781286
2554.054410,0.828163
2554.820070,0.765660
2555.585730,0.765660
2556.507648,0.921917
2557.507693,1.000046
2558.507739,1.000046
2559.351528,0.843789
2560.257819,0.906291
2561.054731,0.796911
2561.804765,0.750034
2562.554799,0.750034
2563.539219,0.984420
2564.664271,1.125051
2573.320917,0.921917
2579.196186,0.828163
2579.946220,0.750034
2580.790009,0.843789
2581.649423,0.859414
2582.508838,0.859414
2583.274498,0.765660
2584.149538,0.875040
2585.102706,0.953169
2586.118378,1.015671
2586.930915,0.812537
2587.821581,0.890666
2588.727872,0.906291
2589.649790,0.921917
2590.415450,0.765660
2591.259238,0.843789
2592.149904,0.890666
2593.087447,0.937543
2593.915610,0.828163
2594.868778,0.953169
2595.806321,0.937543
2596.634484,0.828163
2597.415770,0.781286
2598.306436,0.890666
2599.259604,0.953169
2600.087767,0.828163
2600.900305,0.812537
2601.728467,0.828163
2602.650385,0.921917
2603.509799,0.859414
2604.306710,0.796911
2605.119248,0.812537
2605.978662,0.859414
2606.822451,0.843789
2607.666239,0.843789
2608.619408,0.953169
2609.635079,1.015671
2610.494494,0.859414
2611.447662,0.953169
2612.416457,0.968794
2613.275871,0.859414
2617.260428,0.781286
2618.088591,0.828163
2618.979257,0.890666
2619.948051,0.968794
2620.776214,0.828163
2621.698132,0.921917
2622.573172,0.875040
2623.463837,0.890666
2640.105224,0.953169
2640.949013,0.843789
2641.855304,0.906291
2642.761596,0.906291
2643.667887,0.906291
2644.433547,0.765660
2654.434005,0.796911
2655.309045,0.875040
2656.230963,0.921917
2657.199757,0.968794
2661.324946,0.828163
2662.121857,0.796911
2663.059400,0.937543
2664.028194,0.968794
2664.887609,0.859414
2665.747023,0.859414
2666.637689,0.890666
2667.512729,0.875040
2668.278389,0.765660
2669.137803,0.859414
2670.106598,0.968794
2676.153749,0.843789
2677.028790,0.875040
2677.935081,0.906291
2678.716367,0.781286
2679.669535,0.953169
2680.622704,0.953169
2681.528996,0.906291
2682.294656,0.765660
2683.107193,0.812537
2683.966607,0.859414
2684.904150,0.937543
2691.716962,0.796911
2692.529499,0.812537
2693.420165,0.890666
2694.388959,0.968794
2695.404631,1.015671
2696.232794,0.828163
2697.123459,0.890666
2698.061002,0.937543
2698.920417,0.859414
2699.686077,0.765660
2700.576742,0.890666
2701.592414,1.015671
2702.358074,0.765660
2703.139360,0.781286
2703.905020,0.765660
2704.748808,0.843789
2705.655100,0.906291
2711.405363,0.703157
2716.468095,0.796911
2717.343135,0.875040
2718.296304,0.953169
2719.186969,0.890666
2719.983881,0.796911
2720.890172,0.906291
2721.843341,0.953169
2722.780884,0.937543
2726.921698,0.843789
2727.827990,0.906291
2728.781158,0.953169
2729.578070,0.796911
2730.453110,0.875040
2731.312524,0.859414
2732.171939,0.859414
2732.984476,0.812537
2733.859516,0.875040
2734.765807,0.906291
2735.718976,0.953169
2736.531513,0.812537
2737.328425,0.796911
2738.140962,0.812537
2738.953499,0.812537
2739.750411,0.796911
2740.547322,0.796911
2741.422362,0.875040
2742.344279,0.921917
2743.266196,0.921917
2744.031857,0.765660
2744.906897,0.875040
2745.813188,0.906291
2746.656977,0.843789
2747.469514,0.812537
2748.235174,0.765660
2749.016460,0.781286
2749.922751,0.906291
