1194.039031,0.609403
1194.632808,0.593777
1195.257837,0.625029
1195.867240,0.609403
1196.507894,0.640654
1197.132923,0.625029
1197.726700,0.593777
1198.336103,0.609403
1198.929880,0.593777
1199.539283,0.609403
1200.148686,0.609403
1200.742463,0.593777
1201.351866,0.609403
1201.961269,0.609403
1202.570672,0.609403
1203.211326,0.640654
1203.836355,0.625029
1204.414506,0.578151
1205.023909,0.609403
1205.633312,0.609403
1206.258341,0.625029
1206.883369,0.625029
1207.492772,0.609403
1208.102175,0.609403
1208.695952,0.593777
1209.336607,0.640654
1209.992887,0.656280
1210.664792,0.671906
1211.383575,0.718783
1212.086732,0.703157
1212.743012,0.656280
1213.446170,0.703157
1214.102450,0.656280
1214.789981,0.687531
1215.493138,0.703157
1216.165044,0.671906
1216.805698,0.640654
1217.430727,0.625029
1218.055756,0.625029
1218.680784,0.625029
1219.321439,0.640654
1219.962093,0.640654
1220.587121,0.625029
1221.180899,0.593777
1221.821553,0.640654
1222.477833,0.656280
1223.149739,0.671906
1223.837270,0.687531
1224.524802,0.687531
1225.165456,0.640654
1225.806110,0.640654
1226.462390,0.656280
1227.118670,0.656280
1227.790576,0.671906
1228.415605,0.625029
1229.025008,0.609403
1229.665662,0.640654
1230.290691,0.625029
1230.946971,0.656280
1231.587625,0.640654
1232.212654,0.625029
1232.853308,0.640654
1233.462711,0.609403
1234.118991,0.656280
1234.744020,0.625029
1235.384674,0.640654
1235.978451,0.593777
1236.556602,0.578151
1237.166005,0.609403
1237.791034,0.625029
1238.416063,0.625029
1239.009840,0.593777
1239.619243,0.609403
1240.259897,0.640654
1240.900551,0.640654
1241.572457,0.671906
1242.213111,0.640654
1242.838140,0.625029
1243.447543,0.609403
1244.072572,0.625029
1244.713226,0.640654
1245.385132,0.671906
1246.010160,0.625029
1246.650815,0.640654
1247.307095,0.656280
1247.979000,0.671906
1248.619655,0.640654
1249.260309,0.640654
1249.869712,0.609403
1250.463489,0.593777
1251.072892,0.609403
1251.682295,0.609403
1252.307323,0.625029
1252.885475,0.578151
1253.557381,0.671906
1254.073029,0.515649
1254.666806,0.593777
1255.244958,0.578151
1255.838735,0.593777
1256.463764,0.625029
1257.120044,0.656280
1257.823201,0.703157
1258.495107,0.671906
1259.182638,0.687531
1259.870170,0.687531
1260.526450,0.656280
1261.167104,0.640654
1261.792133,0.625029
1262.417161,0.625029
1263.042190,0.625029
1263.667218,0.625029
1264.323498,0.656280
1265.011030,0.687531
1265.698561,0.687531
1266.417344,0.718783
1267.104876,0.687531
1267.792407,0.687531
1268.433062,0.640654
1269.089342,0.656280
1269.745622,0.656280
1270.386276,0.640654
1271.058182,0.671906
1271.730088,0.671906
1272.401993,0.671906
1273.073899,0.671906
1292.465412,0.656280
1292.996686,0.531274
1293.668592,0.671906
1294.277995,0.609403
1298.215675,0.671906
1298.840703,0.625029
1299.465732,0.625029
1300.153264,0.687531
1304.153447,0.718783
1304.778475,0.625029
1310.497487,0.578151
1311.185019,0.687531
1311.747544,0.562526
1312.513204,0.765660
1313.044479,0.531274
1327.888908,0.625029
1328.513937,0.625029
1329.154591,0.640654
1329.842123,0.687531
1330.545280,0.703157
1331.279688,0.734409
1332.045348,0.765660
1332.764131,0.718783
1333.467288,0.703157
1334.170446,0.703157
1334.904854,0.734409
1335.670514,0.765660
1336.420549,0.750034
1337.170583,0.750034
1337.920617,0.750034
1338.639400,0.718783
1339.358183,0.718783
1340.076966,0.718783
1340.780123,0.703157
1341.514532,0.734409
1342.233315,0.718783
1342.920846,0.687531
1343.608378,0.687531
1344.280283,0.671906
1344.967815,0.687531
1345.639721,0.671906
1346.280375,0.640654
1346.905404,0.625029
1347.561684,0.656280
1348.233589,0.671906
1348.889869,0.656280
1349.546149,0.656280
1350.186804,0.640654
1350.858710,0.671906
1351.561867,0.703157
1352.265024,0.703157
1352.936930,0.671906
1353.608835,0.671906
1354.280741,0.671906
1354.937021,0.656280
1355.593301,0.656280
1356.233956,0.640654
1356.858984,0.625029
1357.484013,0.625029
1358.140293,0.656280
1358.843450,0.703157
1359.562233,0.718783
1360.218513,0.656280
1360.874793,0.656280
1361.531073,0.656280
1362.202979,0.671906
1362.890510,0.687531
1363.578042,0.687531
1364.234322,0.656280
1364.859350,0.625029
1365.515630,0.656280
1366.187536,0.671906
1366.859442,0.671906
1367.515722,0.656280
1368.140751,0.625029
1368.765779,0.625029
1369.422059,0.656280
1370.078339,0.656280
1370.765871,0.687531
1371.422151,0.656280
1372.062805,0.640654
1372.703460,0.640654
1373.344114,0.640654
1374.016020,0.671906
1374.719177,0.703157
1375.391083,0.671906
1376.047363,0.656280
1376.688017,0.640654
1377.328671,0.640654
1378.000577,0.671906
1378.688108,0.687531
1379.375640,0.687531
1380.016294,0.640654
1380.656949,0.640654
1381.281977,0.625029
1381.969509,0.687531
1382.657040,0.687531
1383.328946,0.671906
1383.969600,0.640654
1384.610255,0.640654
1385.266535,0.656280
1385.922815,0.656280
1386.594720,0.671906
1387.235375,0.640654
1387.876029,0.640654
1388.532309,0.656280
1389.204215,0.671906
1389.891746,0.687531
1390.594903,0.703157
1391.251184,0.656280
1391.923089,0.671906
1392.610621,0.687531
1393.329404,0.718783
1394.079438,0.750034
1394.798221,0.718783
1395.485752,0.687531
1396.188910,0.703157
1396.845190,0.656280
1397.438967,0.593777
1398.095247,0.656280
1398.673398,0.578151
1403.486119,0.625029
1404.079896,0.593777
1404.720550,0.640654
1405.283076,0.562526
1405.892479,0.609403
1406.501882,0.609403
1407.095659,0.593777
1407.689436,0.593777
1408.298839,0.609403
1408.908242,0.609403
1409.533270,0.625029
1410.142673,0.609403
1410.736450,0.593777
1411.330228,0.593777
1411.970882,0.640654
1412.595911,0.625029
1413.205313,0.609403
1413.799091,0.593777
1414.408494,0.609403
1415.080399,0.671906
1415.674176,0.593777
1416.299205,0.625029
1416.908608,0.609403
1417.518011,0.609403
1418.143039,0.625029
1418.783694,0.640654
1419.424348,0.640654
1420.065002,0.640654
1420.690031,0.625029
1421.315060,0.625029
1421.986965,0.671906
1422.658871,0.671906
1423.315151,0.656280
1423.940180,0.625029
1424.580834,0.640654
1425.221488,0.640654
1425.846517,0.625029
1426.487171,0.640654
1427.080949,0.593777
1427.690351,0.609403
1428.268503,0.578151
1428.909157,0.640654
1429.565437,0.656280
1430.252969,0.687531
1430.940500,0.687531
1431.612406,0.671906
1432.268686,0.656280
1432.909340,0.640654
1433.596872,0.687531
1434.268778,0.671906
1434.893806,0.625029
1435.518835,0.625029
1436.128238,0.609403
1436.784518,0.656280
1437.472049,0.687531
1438.159581,0.687531
1438.878364,0.718783
1439.565895,0.687531
1440.206549,0.640654
1440.878455,0.671906
1441.472232,0.593777
1442.144138,0.671906
1442.769167,0.625029
1443.378570,0.609403
1443.972347,0.593777
1444.581750,0.609403
1445.222404,0.640654
1445.863058,0.640654
1446.503713,0.640654
1447.128741,0.625029
1447.753770,0.625029
1448.363173,0.609403
1449.003827,0.640654
1449.644481,0.640654
1450.269510,0.625029
1450.894539,0.625029
1451.503942,0.609403
1452.160222,0.656280
1452.816502,0.656280
1453.472782,0.656280
1454.050933,0.578151
1454.675962,0.625029
1455.300990,0.625029
1455.957270,0.656280
1456.582299,0.625029
1457.191702,0.609403
1457.785479,0.593777
1458.394882,0.609403
1459.035536,0.640654
1459.691816,0.656280
1460.316845,0.625029
1460.941874,0.625029
1461.551276,0.609403
1462.129428,0.578151
1462.801334,0.671906
1463.395111,0.593777
1464.004514,0.609403
1464.613917,0.609403
1465.270197,0.656280
1465.942102,0.671906
1466.629634,0.687531
1467.301540,0.671906
1467.989071,0.687531
1468.645351,0.656280
1469.332883,0.687531
1469.973537,0.640654
1470.614191,0.640654
1471.254846,0.640654
1471.911126,0.656280
1472.583031,0.671906
1473.223686,0.640654
1473.848714,0.625029
1474.473743,0.625029
1475.114397,0.640654
1475.770677,0.656280
1476.442583,0.671906
1477.098863,0.656280
1477.770769,0.671906
1478.364546,0.593777
1478.958323,0.593777
1479.567726,0.609403
1480.192755,0.625029
1480.802158,0.609403
1481.395935,0.593777
1482.036589,0.640654
1482.677243,0.640654
1483.333524,0.656280
1483.989804,0.656280
1484.630458,0.640654
1485.286738,0.656280
1485.943018,0.656280
1486.614924,0.671906
1487.271204,0.656280
1487.927484,0.656280
1488.552512,0.625029
1489.177541,0.625029
1489.833821,0.656280
1490.505727,0.671906
1491.177633,0.671906
1491.818287,0.640654
1492.474567,0.656280
1493.130847,0.656280
1493.787127,0.656280
1494.505910,0.718783
1495.130939,0.625029
1495.787219,0.656280
1496.427873,0.640654
1497.099779,0.671906
1497.771684,0.671906
1498.459216,0.687531
1499.131122,0.671906
1499.771776,0.640654
1500.443682,0.671906
1501.099962,0.656280
1501.724990,0.625029
1502.350019,0.625029
1502.975048,0.625029
1503.631328,0.656280
1504.318859,0.687531
1504.990765,0.671906
1505.647045,0.656280
1506.303325,0.656280
1506.975231,0.671906
1507.631511,0.656280
1508.303416,0.671906
1508.944071,0.640654
1509.584725,0.640654
1510.241005,0.656280
1510.928537,0.687531
1511.553565,0.625029
1512.194220,0.640654
1512.819248,0.625029
1513.491154,0.671906
1514.147434,0.656280
1514.803714,0.656280
1515.397491,0.593777
1516.053771,0.656280
1516.678800,0.625029
1517.335080,0.656280
1517.975734,0.640654
1518.600763,0.625029
1519.241417,0.640654
1519.897697,0.656280
1520.538352,0.640654
1521.194632,0.656280
1521.835286,0.640654
1522.444689,0.609403
1523.085343,0.640654
1523.725997,0.640654
1524.382277,0.656280
1525.022932,0.640654
1525.647960,0.625029
1526.288615,0.640654
1526.929269,0.640654
1527.585549,0.656280
1528.241829,0.656280
1528.944986,0.703157
1532.179509,0.703157
1532.835789,0.656280
1533.507695,0.671906
1534.195227,0.687531
1534.914010,0.718783
1535.585915,0.671906
1536.242195,0.656280
1536.835973,0.593777
1537.476627,0.640654
1538.086030,0.609403
1538.726684,0.640654
1539.320461,0.593777
1539.945490,0.625029
1540.539267,0.593777
1541.148670,0.609403
1541.773699,0.625029
1542.414353,0.640654
1543.039382,0.625029
1543.664410,0.625029
1544.289439,0.625029
1544.914467,0.625029
1545.555122,0.640654
1546.180150,0.625029
1546.805179,0.625029
1547.430207,0.625029
1548.086488,0.656280
1548.711516,0.625029
1549.414673,0.703157
1550.024076,0.609403
1550.664731,0.640654
1551.321011,0.656280
1551.992916,0.671906
1552.680448,0.687531
1553.367979,0.687531
1554.008634,0.640654
1554.680539,0.671906
1555.321194,0.640654
1555.993099,0.671906
1556.649379,0.656280
1557.321285,0.671906
1557.930688,0.609403
1558.524465,0.593777
1559.180745,0.656280
1559.821400,0.640654
1560.462054,0.640654
1561.102708,0.640654
1561.758988,0.656280
1562.415268,0.656280
1563.071548,0.656280
1563.727829,0.656280
1564.337231,0.609403
1564.946634,0.609403
1565.571663,0.625029
1566.196692,0.625029
1566.837346,0.640654
1567.462374,0.625029
1568.087403,0.625029
1568.712432,0.625029
1569.353086,0.640654
1570.009366,0.656280
1570.650020,0.640654
1571.259423,0.609403
1571.915703,0.656280
1572.571983,0.656280
1573.228263,0.656280
1573.837666,0.609403
1574.509572,0.671906
1575.165852,0.656280
1575.822132,0.656280
1579.072281,0.671906
1579.744187,0.671906
1580.400467,0.656280
1581.009870,0.609403
1581.666150,0.656280
1582.306804,0.640654
1582.916207,0.609403
1583.509984,0.593777
1584.103761,0.593777
1584.697538,0.593777
1585.322567,0.625029
1585.916344,0.593777
1586.525747,0.609403
1587.103899,0.578151
1587.697676,0.593777
1588.291453,0.593777
1588.885230,0.593777
1589.463382,0.578151
1590.057159,0.593777
1590.650936,0.593777
1591.260339,0.609403
1591.885367,0.625029
1592.479145,0.593777
1593.072922,0.593777
1593.697950,0.625029
1594.338605,0.640654
1594.979259,0.640654
1595.635539,0.656280
1596.244942,0.609403
1596.869971,0.625029
1597.526251,0.656280
1598.182531,0.656280
1598.823185,0.640654
1599.463839,0.640654
1600.057616,0.593777
1600.667019,0.609403
1601.307674,0.640654
1601.917077,0.609403
1602.495228,0.578151
1606.651668,0.609403
1607.261071,0.609403
1607.870474,0.609403
1608.479877,0.609403
1609.089280,0.609403
1609.714309,0.625029
1610.354963,0.640654
1611.011243,0.656280
1611.636271,0.625029
1612.261300,0.625029
1612.886329,0.625029
1613.511357,0.625029
1614.167637,0.656280
1614.761415,0.593777
1615.402069,0.640654
1616.073975,0.671906
1616.667752,0.593777
1617.339658,0.671906
1618.027189,0.687531
1618.730346,0.703157
1619.433503,0.703157
1620.089783,0.656280
1620.777315,0.687531
1628.574547,0.656280
1629.183950,0.609403
1629.793353,0.609403
1630.418381,0.625029
1631.027784,0.609403
1631.668438,0.640654
1632.309093,0.640654
1632.934121,0.625029
1633.543524,0.609403
1634.137301,0.593777
1634.746704,0.609403
1635.356107,0.609403
1635.981136,0.625029
1636.590539,0.609403
1637.199942,0.609403
1637.809345,0.609403
1638.434373,0.625029
1639.075027,0.640654
1639.731308,0.656280
1640.356336,0.625029
1641.012616,0.656280
1641.668896,0.656280
1647.544165,0.671906
1648.356702,0.812537
1656.982097,0.640654
1657.607126,0.625029
1658.247780,0.640654
1658.825932,0.578151
1659.450960,0.625029
1660.075989,0.625029
1660.622889,0.546900
1665.373106,0.593777
1665.982509,0.609403
1666.591912,0.609403
1667.216941,0.625029
1667.857595,0.640654
1668.482624,0.625029
1669.107652,0.625029
1669.763932,0.656280
1670.435838,0.671906
1671.107744,0.671906
1671.795275,0.687531
1672.435930,0.640654
1673.076584,0.640654
1673.685987,0.609403
1674.279764,0.593777
1674.904793,0.625029
1675.514195,0.609403
1676.139224,0.625029
1676.764253,0.625029
1677.420533,0.656280
1678.061187,0.640654
1678.717467,0.656280
1679.311244,0.593777
1679.905021,0.593777
1680.514424,0.609403
1681.139453,0.625029
1681.764482,0.625029
1682.405136,0.640654
1683.030164,0.625029
1683.686445,0.656280
1684.358350,0.671906
1685.014630,0.656280
1685.702162,0.687531
1692.139956,0.640654
1692.796237,0.656280
1693.452517,0.656280
1694.077545,0.625029
1694.686948,0.609403
1695.311977,0.625029
1695.952631,0.640654
1696.593285,0.640654
1697.155811,0.562526
1697.812091,0.656280
1698.421494,0.609403
1705.187429,0.531274
1716.469195,0.546900
1717.047347,0.578151
1717.594247,0.546900
1718.141147,0.546900
1718.719298,0.578151
1719.281824,0.562526
1719.828724,0.546900
1720.344373,0.515649
1720.875647,0.531274
1721.406921,0.531274
1724.110170,0.578151
1724.688321,0.578151
1725.297724,0.609403
1725.938379,0.640654
1726.563407,0.625029
1727.172810,0.609403
1727.766587,0.593777
1728.344739,0.578151
1728.938516,0.593777
1729.547919,0.609403
1730.157322,0.609403
1730.766725,0.609403
1731.376127,0.609403
1731.985530,0.609403
1732.610559,0.625029
1733.266839,0.656280
1733.907493,0.640654
1734.532522,0.625029
1735.157551,0.625029
1735.751328,0.593777
1736.360731,0.609403
1736.985759,0.625029
1737.610788,0.625029
1738.220191,0.609403
1738.813968,0.593777
1741.782854,0.578151
1742.345380,0.562526
1742.923531,0.578151
1743.532934,0.609403
1744.173588,0.640654
1744.798617,0.625029
1745.423645,0.625029
1746.017423,0.593777
1746.658077,0.640654
1747.298731,0.640654
1748.001889,0.703157
1748.673794,0.671906
1749.330074,0.656280
1749.955103,0.625029
1750.611383,0.656280
1751.283289,0.671906
1751.955194,0.671906
1752.642726,0.687531
1753.299006,0.656280
1753.955286,0.656280
1754.580315,0.625029
1755.220969,0.640654
1755.877249,0.656280
1756.517903,0.640654
1757.127306,0.609403
1757.736709,0.609403
1758.346112,0.609403
1758.971141,0.625029
1759.627421,0.656280
1760.236824,0.609403
1760.861852,0.625029
1761.486881,0.625029
1762.111909,0.625029
1762.752564,0.640654
1763.361967,0.609403
1763.986995,0.625029
1764.580772,0.593777
1765.174550,0.593777
1765.799578,0.625029
1766.377730,0.578151
1766.971507,0.593777
1767.549658,0.578151
1768.112184,0.562526
1768.705961,0.593777
1769.315364,0.609403
1773.456179,0.593777
1774.034330,0.578151
1774.612482,0.578151
1775.206259,0.593777
1775.800036,0.593777
1776.409439,0.609403
1776.987590,0.578151
1777.565742,0.578151
1778.159519,0.593777
1778.768922,0.609403
1779.362699,0.593777
1779.956476,0.593777
1780.534628,0.578151
1781.097153,0.562526
1781.659679,0.562526
1782.237831,0.578151
1782.815982,0.578151
1783.378508,0.562526
1783.941034,0.562526
1784.487934,0.546900
1785.066085,0.578151
1785.644237,0.578151
1786.238014,0.593777
1786.800539,0.562526
1787.363065,0.562526
1787.956842,0.593777
1788.519368,0.562526
1789.113145,0.593777
1789.722548,0.609403
1790.316325,0.593777
1790.894477,0.578151
1791.519506,0.625029
1792.128908,0.609403
1792.769563,0.640654
1793.410217,0.640654
1794.050871,0.640654
1794.660274,0.609403
1795.300929,0.640654
1795.941583,0.640654
1796.597863,0.656280
1804.254463,0.531274
1804.801363,0.546900
1805.332638,0.531274
1805.848286,0.515649
1806.363935,0.515649
1806.879584,0.515649
1807.442109,0.562526
1808.020261,0.578151
1808.598412,0.578151
1809.192189,0.593777
1809.770341,0.578151
1810.379744,0.609403
1811.004772,0.625029
1811.645427,0.640654
1812.286081,0.640654
1812.942361,0.656280
1813.567390,0.625029
1814.176793,0.609403
1814.786196,0.609403
1815.395598,0.609403
1816.020627,0.625029
1816.645656,0.625029
1817.270684,0.625029
1817.864461,0.593777
1818.473864,0.609403
1819.098893,0.625029
1819.739547,0.640654
1820.380202,0.640654
1821.020856,0.640654
1821.630259,0.609403
1822.224036,0.593777
1822.833439,0.609403
1823.442842,0.609403
1824.067870,0.625029
1824.692899,0.625029
1825.286676,0.593777
1825.864828,0.578151
1826.474231,0.609403
1827.068008,0.593777
1827.677411,0.609403
1828.286813,0.609403
1828.864965,0.578151
1829.443116,0.578151
1830.036894,0.593777
1830.630671,0.593777
1831.240074,0.609403
1831.833851,0.593777
1832.396377,0.562526
1832.958902,0.562526
1833.552680,0.593777
1834.130831,0.578151
1834.755860,0.625029
1835.334011,0.578151
1835.912163,0.578151
1836.505940,0.593777
1837.099717,0.593777
1837.724746,0.625029
1838.318523,0.593777
1838.865423,0.546900
1839.412323,0.546900
1839.959223,0.546900
1840.521749,0.562526
1841.084274,0.562526
1841.646800,0.562526
1842.224952,0.578151
1842.756226,0.531274
1843.303126,0.546900
1843.850026,0.546900
1844.412552,0.562526
1844.975077,0.562526
1845.537603,0.562526
1846.084503,0.546900
1846.631403,0.546900
1847.209555,0.578151
1847.818958,0.609403
1848.428360,0.609403
1849.037763,0.609403
1849.631541,0.593777
1850.225318,0.593777
1850.834721,0.609403
1851.459749,0.625029
1852.084778,0.625029
1852.694181,0.609403
1853.319209,0.625029
1853.912987,0.593777
1854.522389,0.609403
1855.131792,0.609403
1855.741195,0.609403
1856.366224,0.625029
1856.975627,0.609403
1857.585030,0.609403
1858.163181,0.578151
1858.756958,0.593777
1859.366361,0.609403
1859.975764,0.609403
1860.585167,0.609403
1861.178944,0.593777
1861.741470,0.562526
1862.335247,0.593777
1862.929024,0.593777
1863.538427,0.609403
1864.132204,0.593777
1864.694730,0.562526
1865.272882,0.578151
1865.866659,0.593777
1866.444810,0.578151
1867.054213,0.609403
1867.632365,0.578151
1868.210516,0.578151
1868.804293,0.593777
1869.398070,0.593777
1870.023099,0.625029
1870.616876,0.593777
1871.210653,0.593777
1871.788805,0.578151
1872.382582,0.593777
1872.976359,0.593777
1873.570136,0.593777
1874.148288,0.578151
1874.710814,0.562526
1875.226462,0.515649
1875.788988,0.562526
1876.304636,0.515649
1876.851537,0.546900
1877.351559,0.500023
1877.945337,0.593777
1878.429734,0.484397
1878.992260,0.562526
1879.523534,0.531274
1880.070434,0.546900
1880.601708,0.531274
1881.132982,0.531274
1881.679883,0.546900
1882.195531,0.515649
1882.711180,0.515649
1883.258080,0.546900
1883.804980,0.546900
1884.351880,0.546900
1884.914406,0.562526
1885.461306,0.546900
1885.976954,0.515649
1886.492603,0.515649
1887.023877,0.531274
1887.570777,0.546900
1888.117677,0.546900
1888.680203,0.562526
1889.273980,0.593777
1889.867757,0.593777
1890.445909,0.578151
1891.008435,0.562526
1891.586586,0.578151
1892.180363,0.593777
1892.789766,0.609403
1893.399169,0.609403
1893.977320,0.578151
1894.571098,0.593777
1895.196126,0.625029
1895.821155,0.625029
1896.461809,0.640654
1897.102463,0.640654
1897.711866,0.609403
1898.321269,0.609403
1898.915046,0.593777
1899.524449,0.609403
1900.133852,0.609403
1900.727629,0.593777
1901.321407,0.593777
1901.883932,0.562526
1902.477710,0.593777
1903.071487,0.593777
1903.665264,0.593777
1904.259041,0.593777
1904.821567,0.562526
1905.368467,0.546900
1905.946618,0.578151
1906.556021,0.609403
1907.196676,0.640654
1907.852956,0.656280
1908.477984,0.625029
1909.071761,0.593777
1909.696790,0.625029
1910.306193,0.609403
1910.931221,0.625029
1911.556250,0.625029
1912.150027,0.593777
1912.759430,0.609403
1913.368833,0.609403
1913.978236,0.609403
1914.587639,0.609403
1915.165790,0.578151
1915.743942,0.578151
1916.337719,0.593777
1916.915870,0.578151
1926.713194,0.593777
1927.322597,0.609403
1927.947625,0.625029
1928.557028,0.609403
1929.150805,0.593777
1929.728957,0.578151
1930.291483,0.562526
1930.822757,0.531274
1931.369657,0.546900
1931.916557,0.546900
1932.447831,0.531274
1932.979106,0.531274
1933.494754,0.515649
1934.026029,0.531274
1934.557303,0.531274
1935.104203,0.546900
1935.682354,0.578151
1936.260506,0.578151
1936.838657,0.578151
1937.385557,0.546900
1937.963709,0.578151
1938.526235,0.562526
1939.120012,0.593777
1939.713789,0.593777
1940.291940,0.578151
1940.885718,0.593777
1941.479495,0.593777
1942.073272,0.593777
1942.667049,0.593777
1943.245201,0.578151
1943.854604,0.609403
1944.464006,0.609403
1945.073409,0.609403
1945.682812,0.609403
1946.307841,0.625029
1946.932869,0.625029
1947.573524,0.640654
1948.214178,0.640654
1948.854832,0.640654
1949.479861,0.625029
1950.089264,0.609403
1950.698667,0.609403
1951.323695,0.625029
1951.948724,0.625029
1952.558127,0.609403
1953.167530,0.609403
1953.808184,0.640654
1964.058653,0.703157
1967.433808,0.656280
1981.059432,0.562526
1981.621957,0.562526
1982.200109,0.578151
1982.809512,0.609403
1983.418915,0.609403
1990.387984,0.656280
1991.013012,0.625029
1991.622415,0.609403
1992.231818,0.609403
1992.934975,0.703157
1993.591255,0.656280
2003.794847,0.687531
2004.498005,0.703157
2005.138659,0.640654
2005.763688,0.625029
2006.419968,0.656280
2007.044996,0.625029
2007.716902,0.671906
2008.357556,0.640654
2008.998211,0.640654
2009.623239,0.625029
2010.263894,0.640654
2010.904548,0.640654
2011.576454,0.671906
2012.232734,0.656280
2012.873388,0.640654
2013.482791,0.609403
2014.107820,0.625029
2014.732848,0.625029
2015.373502,0.640654
2016.029783,0.656280
2016.701688,0.671906
2017.342343,0.640654
2017.951746,0.609403
2018.592400,0.640654
2019.264306,0.671906
2019.951837,0.687531
2020.654994,0.703157
2021.311274,0.656280
2021.967554,0.656280
2022.655086,0.687531
2023.373869,0.718783
2024.092652,0.718783
2024.827060,0.734409
2025.514592,0.687531
2026.186497,0.671906
2026.874029,0.687531
2027.561560,0.687531
2028.264718,0.703157
2028.967875,0.703157
2029.639781,0.671906
2030.280435,0.640654
2030.952341,0.671906
2031.624246,0.671906
2032.327404,0.703157
2033.030561,0.703157
2033.686841,0.656280
2034.327495,0.640654
2034.983775,0.656280
2035.640055,0.656280
2036.327587,0.687531
2036.968241,0.640654
2037.577644,0.609403
2038.202672,0.625029
2038.827701,0.625029
2039.437104,0.609403
2040.077758,0.640654
2040.671535,0.593777
2041.265313,0.593777
2041.874716,0.609403
2042.499744,0.625029
2043.140399,0.640654
2058.922371,0.703157
2059.578651,0.656280
2060.250557,0.671906
2060.953714,0.703157
2061.656871,0.703157
2062.328777,0.671906
2062.969431,0.640654
2063.625711,0.656280
2064.266366,0.640654
2064.938271,0.671906
2065.610177,0.671906
2066.313334,0.703157
2066.969614,0.656280
2067.610269,0.640654
2068.250923,0.640654
2068.891577,0.640654
2069.563483,0.671906
2070.235389,0.671906
2070.907295,0.671906
2071.469820,0.562526
2072.126100,0.656280
2072.766755,0.640654
2073.407409,0.640654
2074.094940,0.687531
2074.688718,0.593777
2075.329372,0.640654
2075.954401,0.625029
2076.595055,0.640654
2077.266961,0.671906
2077.907615,0.640654
2078.548269,0.640654
2079.188924,0.640654
2079.798326,0.609403
2080.470232,0.671906
2081.110887,0.640654
2081.751541,0.640654
2082.376570,0.625029
2083.032850,0.656280
2083.673504,0.640654
2084.345410,0.671906
2084.986064,0.640654
2085.611093,0.625029
2086.236121,0.625029
2086.876776,0.640654
2087.533056,0.656280
2088.204961,0.671906
2088.845616,0.640654
2089.470644,0.625029
2090.095673,0.625029
2090.720701,0.625029
2091.376981,0.656280
2092.033262,0.656280
2092.689542,0.656280
2093.314570,0.625029
2093.939599,0.625029
2094.595879,0.656280
2095.299036,0.703157
2095.986567,0.687531
2096.658473,0.671906
2097.314753,0.656280
2097.939782,0.625029
2098.580436,0.640654
2099.236716,0.656280
2099.924248,0.687531
2100.564902,0.640654
2101.221182,0.656280
2101.877462,0.656280
2102.533742,0.656280
2103.221274,0.687531
2103.908805,0.687531
2104.565085,0.656280
2105.221365,0.656280
2105.877645,0.656280
2106.565177,0.687531
2107.268334,0.703157
2107.893363,0.625029
2108.534017,0.640654
2109.190297,0.656280
2109.830951,0.640654
2110.487231,0.656280
2111.112260,0.625029
2111.721663,0.609403
2112.346691,0.625029
2112.956094,0.609403
2113.612374,0.656280
2114.268654,0.656280
2114.909309,0.640654
2115.534337,0.625029
2116.159366,0.625029
2116.800020,0.640654
2117.425049,0.625029
2118.096955,0.671906
2118.721983,0.625029
2119.315760,0.593777
2119.940789,0.625029
2120.565818,0.625029
2121.222098,0.656280
2121.878378,0.656280
2122.503406,0.625029
2123.112809,0.609403
2123.722212,0.609403
2124.362866,0.640654
2125.003521,0.640654
2125.612924,0.609403
2126.206701,0.593777
2126.831729,0.625029
2127.472384,0.640654
2128.097412,0.625029
2128.738067,0.640654
2129.331844,0.593777
2129.956872,0.625029
2130.566275,0.609403
2131.222555,0.656280
2131.847584,0.625029
2132.441361,0.593777
2133.035138,0.593777
2133.628916,0.593777
2134.207067,0.578151
2134.816470,0.609403
2135.425873,0.609403
2136.035276,0.609403
2136.660304,0.625029
2137.300959,0.640654
2137.972864,0.671906
2138.629144,0.656280
2139.254173,0.625029
2139.863576,0.609403
2140.472979,0.609403
2141.098007,0.625029
2141.723036,0.625029
2142.332439,0.609403
2142.926216,0.593777
2143.519993,0.593777
2144.129396,0.609403
2144.785676,0.656280
2145.441956,0.656280
2146.082611,0.640654
2146.707639,0.625029
2147.348294,0.640654
2147.988948,0.640654
2148.629602,0.640654
2149.270257,0.640654
2149.895285,0.625029
2150.520314,0.625029
2151.160968,0.640654
2151.801622,0.640654
2152.457902,0.656280
2153.098557,0.640654
2153.723585,0.625029
2154.364240,0.640654
2155.020520,0.656280
2155.645548,0.625029
2156.270577,0.625029
2156.895606,0.625029
2157.551886,0.656280
2158.255043,0.703157
2158.926949,0.671906
2159.614480,0.687531
2160.239509,0.625029
