-57,9,31
-57,9,31
-58,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-58,9,31
-57,9,31
-58,9,31
-57,9,31
-58,9,31
-57,9,31
-57,9,31
-58,9,30
-57,9,31
-58,9,31
-57,9,31
-58,9,31
-58,9,31
-57,9,31
-58,9,31
-58,9,30
-58,9,30
-58,9,30
-58,9,31
-58,9,31
-58,9,31
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,8,29
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,31
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,31
-58,9,30
-58,9,30
-58,9,30
-58,9,31
-58,9,31
-58,9,30
-58,9,31
-58,9,31
-58,9,31
-58,9,30
-58,9,30
-58,9,31
-57,9,30
-58,9,30
-57,9,30
-58,9,31
-58,9,31
-57,9,31
-58,9,31
-58,9,30
-58,9,31
-58,9,30
-58,9,31
-58,9,30
-57,9,31
-58,9,31
-58,9,31
-58,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-58,9,31
-57,9,31
-57,9,31
-58,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-58,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-59,9,29
-58,9,29
-57,9,31
-56,9,33
-57,9,32
-57,9,32
-57,9,32
-56,9,33
-56,9,33
-56,9,33
-56,9,34
-56,9,33
-56,9,33
-56,9,33
-56,9,33
-56,9,33
-56,9,33
-57,9,33
-56,9,33
-56,9,32
-57,9,32
-57,9,32
-57,9,32
-57,9,32
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,32
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-58,9,31
-57,9,31
-58,9,31
-58,9,30
-58,9,31
-58,9,31
-58,9,31
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,31
-58,9,30
-58,9,31
-58,9,31
-58,9,31
-58,9,31
-57,9,31
-58,9,31
-57,9,30
-58,9,30
-57,9,31
-57,9,31
-57,9,31
-58,9,30
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,32
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-58,9,31
-57,9,31
-57,9,31
-57,9,31
-58,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-58,9,31
-57,9,31
-58,9,31
-57,9,31
-57,9,30
-58,9,31
-57,9,31
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,31
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-57,9,31
-57,9,30
-58,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-58,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,32
-57,9,31
-57,9,31
-57,9,31
-57,9,32
-57,9,31
-57,9,32
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-57,9,31
-58,9,31
-57,9,31
-57,9,31
-57,9,31
-58,9,30
-57,9,31
-57,9,30
-58,9,30
-58,9,29
-57,9,31
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-57,10,32
-58,9,29
-56,9,29
-49,3,25
-51,11,43
-54,5,30
-59,8,25
-58,8,31
-57,8,32
-59,9,29
-58,9,28
-59,8,28
-59,8,29
-58,8,29
-59,8,29
-58,8,29
-58,8,29
-58,8,29
-59,8,29
-58,8,29
-59,8,29
-59,8,29
-59,9,29
-58,8,29
-58,8,29
-58,8,29
-58,8,29
-58,8,29
-58,8,30
-58,8,29
-58,8,30
-58,8,30
-58,8,30
-58,8,29
-58,8,30
-58,8,30
-58,8,30
-58,9,30
-58,9,30
-58,8,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,8,30
-58,8,30
-58,9,30
-58,9,30
-58,9,30
-58,8,30
-58,8,30
-58,9,30
-58,8,30
-58,9,31
-58,9,30
-58,8,30
-58,8,31
-58,8,31
-58,9,31
-58,9,30
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,31
-58,8,31
-58,8,31
-58,8,31
-58,8,31
-58,8,31
-58,8,31
-58,8,31
-57,8,31
-58,8,31
-58,8,31
-58,8,31
-57,8,31
-57,8,31
-58,8,31
-57,8,31
-57,8,31
-57,9,31
-57,8,31
-57,9,31
-57,9,32
-57,8,32
-57,8,31
-57,8,31
-57,8,31
-57,8,31
-57,8,31
-57,8,31
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-57,9,32
-57,9,31
-57,9,32
-57,8,32
-57,8,32
-57,8,32
-57,8,31
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-57,8,31
-57,8,31
-57,8,32
-57,8,32
-58,8,31
-58,8,31
-58,8,31
-61,6,29
-54,10,33
-57,8,32
-57,8,32
-57,8,32
-57,9,32
-57,8,32
-58,8,31
-58,8,31
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,31
-58,8,31
-58,8,31
-58,8,30
-59,8,28
-59,9,29
-56,7,31
-58,9,29
-58,9,29
-58,9,30
-57,9,30
-58,9,29
-58,10,30
-59,9,29
-58,8,30
-58,8,31
-58,9,30
-58,9,30
-58,11,29
-58,8,29
-58,8,30
-58,9,29
-59,9,29
-57,10,29
-58,9,29
-60,9,29
-55,9,31
-58,9,30
-57,10,30
-58,10,30
-58,9,30
-59,9,29
-58,9,29
-58,10,29
-58,10,30
-58,10,30
-58,9,30
-58,9,30
-58,10,30
-58,10,30
-58,10,30
-58,9,30
-57,9,31
-58,10,30
-58,10,30
-57,10,31
-57,9,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,9,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,31
-57,10,31
-57,10,32
-57,10,32
-57,10,31
-57,10,31
-57,9,31
-57,10,32
-57,10,31
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,9,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-56,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,9,32
-57,10,32
-57,10,31
-57,10,31
-57,10,32
-57,10,32
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,9,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-58,10,31
-57,10,31
-58,10,31
-57,10,30
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,9,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,31
-57,10,32
-57,10,31
-57,10,32
-57,9,32
-57,10,32
-57,10,31
-57,10,31
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,31
-57,10,31
-57,9,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,9,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,31
-57,10,31
-57,9,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,32
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,9,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,30
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,9,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,32
-57,10,32
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,31
-57,10,31
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-56,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-56,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-56,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-56,10,32
-57,10,32
-56,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,9,31
-58,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,32
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,9,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,9,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,32
-57,9,31
-57,10,31
-57,10,31
-57,10,32
-57,10,31
-57,10,31
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,9,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,31
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,31
-57,10,32
-57,10,31
-57,10,31
-57,10,32
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,9,31
-57,10,31
-57,10,31
-57,10,32
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-56,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-56,10,32
-57,10,32
-57,10,32
-57,10,32
-56,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-56,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-56,10,32
-56,10,32
-56,10,32
-57,10,32
-57,10,32
-56,10,33
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-56,9,32
-57,10,32
-56,10,32
-57,10,32
-57,10,32
-57,10,32
-56,10,32
-57,10,32
-57,10,32
-56,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,9,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,32
-57,10,31
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-56,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-56,10,32
-56,10,32
-56,10,33
-57,10,32
-57,10,32
-56,10,32
-57,10,32
-57,10,32
-57,10,32
-56,10,32
-56,10,33
-57,10,32
-57,9,32
-56,10,32
-57,10,32
-57,10,32
-56,10,32
-57,10,32
-57,10,32
-56,10,33
-57,10,32
-56,10,32
-57,10,32
-57,10,32
-56,10,32
-57,10,32
-56,10,32
-57,10,32
-57,10,32
-57,10,32
-57,10,32
-56,10,32
-57,10,32
-56,10,33
-57,10,33
-56,10,32
-57,10,32
-57,10,32
-56,10,32
-57,10,32
-57,9,32
-57,10,32
-57,10,32
-56,10,32
-57,10,31
-57,10,32
-57,9,31
-58,10,31
-57,10,31
-57,10,30
-58,10,31
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,10,31
-58,10,31
-57,10,30
-58,10,31
-58,10,30
-58,9,30
-58,10,30
-58,10,30
-58,10,30
-58,10,29
-58,10,30
-58,10,30
-58,10,30
-58,9,30
-58,10,30
-58,10,30
-58,10,30
-58,9,30
-58,10,30
-58,10,29
-58,10,29
-58,10,30
-58,9,29
-58,9,29
-58,10,29
-58,10,29
-58,10,29
-58,9,28
-58,9,29
-58,9,29
-58,10,29
-59,10,29
-58,9,29
-58,9,29
-58,9,30
-58,10,30
-58,10,29
-58,9,29
-58,10,29
-58,10,29
-58,10,30
-58,10,30
-58,9,29
-58,9,29
-58,9,29
-58,10,29
-58,10,29
-58,10,30
-58,10,29
-58,10,29
-58,10,30
-58,10,30
-58,10,30
-58,9,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,9,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,9,30
-58,10,30
-58,9,30
-58,10,30
-58,10,30
-58,10,30
-58,10,29
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,10,31
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,9,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-57,10,31
-57,10,31
-58,10,30
-58,10,31
-58,10,30
-57,10,30
-57,10,31
-57,10,31
-57,10,30
-57,10,30
-58,10,30
-58,9,30
-58,10,30
-58,10,30
-57,10,31
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-57,10,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-58,10,30
-57,10,31
-58,10,30
-57,10,31
-57,10,32
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-58,10,30
-58,10,30
-57,10,30
-58,10,30
-58,10,30
-58,10,30
-57,10,31
-58,10,31
-57,9,31
-57,9,31
-58,9,30
-58,10,29
-58,10,31
-58,10,30
-58,10,30
-58,9,30
-58,10,30
-58,10,29
-58,9,29
-59,9,28
-58,9,29
-58,9,29
-58,9,30
-60,9,26
-58,8,29
-58,8,30
-59,8,28
-60,8,26
-59,8,27
-58,8,29
-57,8,32
-57,9,33
-58,8,29
-60,8,27
-59,8,29
-59,8,28
-59,7,27
-59,8,28
-60,7,27
-60,8,27
-59,8,28
-60,8,27
-59,7,28
-59,8,27
-60,8,27
-60,8,26
-58,8,30
-58,8,29
-59,8,28
-58,8,29
-59,8,29
-58,8,29
-59,8,29
-58,8,29
-59,8,28
-59,8,28
-58,9,29
-59,9,29
-59,8,28
-59,9,28
-59,9,28
-59,9,28
-59,9,28
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,28
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,28
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,28
-58,9,29
-59,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,28
-58,9,29
-58,9,31
-58,9,31
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
