1827.552405,0.781286
1828.271188,0.718783
1835.052748,0.765660
1835.865285,0.812537
1836.709074,0.843789
1837.584114,0.875040
1838.318523,0.734409
1839.021680,0.703157
1839.802966,0.781286
1840.568626,0.765660
1841.334286,0.765660
1842.021817,0.687531
1842.865606,0.843789
1843.678143,0.812537
1844.459429,0.781286
1845.193837,0.734409
1845.928246,0.734409
1846.631403,0.703157
1847.350186,0.718783
1848.100220,0.750034
1848.850255,0.750034
1849.569038,0.718783
1850.381575,0.812537
1851.053481,0.671906
1851.803515,0.750034
1852.475421,0.671906
1853.178578,0.703157
1853.912987,0.734409
1854.584892,0.671906
1857.975672,0.734409
1858.678830,0.703157
1864.054076,0.609403
1864.647853,0.593777
1865.382262,0.734409
1866.069793,0.687531
1866.757324,0.687531
1878.570365,0.796911
1885.180043,0.765660
1885.992580,0.812537
1886.867620,0.875040
1887.633280,0.765660
1900.290109,0.765660
1900.977641,0.687531
1901.727675,0.750034
1902.493335,0.765660
1906.915413,0.750034
1907.681073,0.765660
1908.462358,0.781286
1909.212393,0.750034
1918.244056,0.671906
1918.869085,0.625029
1919.525365,0.656280
1920.228522,0.703157
1920.931679,0.703157
1921.587959,0.656280
1922.275491,0.687531
1923.103654,0.828163
1923.759934,0.656280
1924.478717,0.718783
1925.166248,0.687531
1925.931908,0.765660
1926.572562,0.640654
1927.322597,0.750034
1934.276040,0.687531
1935.026074,0.750034
1935.729232,0.703157
1936.463640,0.734409
1937.166797,0.703157
1937.885580,0.718783
1938.604363,0.718783
1939.354398,0.750034
1940.151309,0.796911
1940.791963,0.640654
1941.604501,0.812537
1949.167347,0.687531
1949.933007,0.765660
1950.620538,0.687531
1951.308070,0.687531
1952.026853,0.718783
1952.776887,0.750034
1960.074096,0.640654
1960.714750,0.640654
1961.417907,0.703157
1962.152316,0.734409
1962.824222,0.671906
1963.449250,0.625029
1964.121156,0.671906
1964.808688,0.687531
1965.480593,0.671906
1966.152499,0.671906
1966.902534,0.750034
1967.683819,0.781286
1968.340099,0.656280
1969.168262,0.828163
1969.980799,0.812537
1970.668331,0.687531
1975.809191,0.781286
1976.527974,0.718783
1981.856343,0.609403
1982.559500,0.703157
1983.356412,0.796911
1984.028317,0.671906
1984.715849,0.687531
1985.387755,0.671906
1986.169040,0.781286
1986.997203,0.828163
1987.778489,0.781286
1988.622278,0.843789
1989.544195,0.921917
1990.325481,0.781286
1995.622598,0.656280
1996.357007,0.734409
1997.138293,0.781286
1997.903953,0.765660
1998.700864,0.796911
1999.404021,0.703157
2000.107178,0.703157
2000.825961,0.718783
2006.326213,0.625029
2007.060622,0.734409
2007.701276,0.640654
2008.357556,0.656280
2009.045088,0.687531
2009.795122,0.750034
2010.560782,0.765660
2011.310816,0.750034
2012.045225,0.734409
2012.764008,0.718783
2013.435914,0.671906
2014.139071,0.703157
2014.826602,0.687531
2015.498508,0.671906
2016.170414,0.671906
2016.732939,0.562526
2021.858174,0.687531
2022.498828,0.640654
2023.280114,0.781286
2023.936394,0.656280
2024.592674,0.656280
2025.373960,0.781286
2043.484164,0.687531
2044.171695,0.687531
2044.874853,0.703157
2060.984965,0.734409
2061.625619,0.640654
2062.406905,0.781286
2063.078811,0.671906
2063.781968,0.703157
2067.375883,0.765660
2076.735686,0.734409
2077.485720,0.750034
2078.188878,0.703157
2078.938912,0.750034
2082.470324,0.734409
2083.235984,0.765660
2110.049711,0.734409
2110.784120,0.734409
2111.596657,0.812537
2112.331065,0.734409
2113.112351,0.781286
2113.893637,0.781286
2114.643671,0.750034
2115.362454,0.718783
2116.128114,0.765660
2116.909400,0.781286
2117.721937,0.812537
2118.550100,0.828163
2134.128938,0.687531
2134.847721,0.718783
2135.597755,0.750034
2149.364011,0.718783
2150.067168,0.703157
2150.817202,0.750034
2151.551611,0.734409
2152.254768,0.703157
2176.068358,0.671906
2176.724638,0.656280
2181.490481,0.718783
2201.835162,0.796911
2202.538320,0.703157
2203.272728,0.734409
2204.022763,0.750034
2204.788423,0.765660
2205.507205,0.718783
2206.272866,0.765660
2207.163531,0.890666
2210.507434,0.734409
2211.210592,0.703157
2211.913749,0.703157
2212.632532,0.718783
2229.992701,0.640654
2230.711484,0.718783
2231.383390,0.671906
2232.024044,0.640654
2232.649073,0.625029
2233.289727,0.640654
2233.899130,0.609403
2238.274330,0.734409
2238.946236,0.671906
2239.649393,0.703157
2240.415053,0.765660
2243.946465,0.843789
2251.946831,0.656280
2252.634363,0.687531
2253.400023,0.765660
2254.087554,0.687531
2254.837589,0.750034
2255.556371,0.718783
2256.290780,0.734409
2256.947060,0.656280
2257.665843,0.718783
2262.572318,0.703157
2263.197346,0.625029
2263.931755,0.734409
2264.603661,0.671906
2265.369321,0.765660
2266.041226,0.671906
2266.791261,0.750034
2274.400984,0.734409
2275.182270,0.781286
2276.119813,0.937543
2276.963601,0.843789
2277.682384,0.718783
2278.432419,0.750034
2279.213704,0.781286
2294.042508,0.640654
2294.730040,0.687531
2295.433197,0.703157
2296.136354,0.703157
2296.761383,0.625029
2297.464540,0.703157
2298.120820,0.656280
2308.261909,0.687531
2308.996318,0.734409
2309.746352,0.750034
2314.027798,0.765660
2314.684078,0.656280
2315.527867,0.843789
2319.028027,0.750034
2319.731184,0.703157
2320.340587,0.609403
2321.106247,0.765660
2325.918967,0.703157
2326.637750,0.718783
2327.200276,0.562526
2340.591514,0.703157
2345.122971,0.671906
2345.794877,0.671906
2346.435531,0.640654
2347.076186,0.640654
2347.748091,0.671906
2348.373120,0.625029
2349.060652,0.687531
2355.404692,0.656280
2356.107849,0.703157
2360.514301,0.781286
2361.264335,0.750034
2362.029995,0.765660
2365.577033,0.734409
2366.295815,0.718783
2367.030224,0.734409
2367.827136,0.796911
2368.717801,0.890666
2369.530339,0.812537
2370.264747,0.734409
2371.014781,0.750034
2375.561865,0.703157
2391.578223,0.656280
2392.218877,0.640654
2392.890783,0.671906
2393.656443,0.765660
2394.390851,0.734409
2395.156512,0.765660
2395.922172,0.765660
2401.656809,0.750034
2402.406843,0.750034
2403.156878,0.750034
2403.906912,0.750034
2404.656946,0.750034
2405.391355,0.734409
2406.188267,0.796911
2406.922675,0.734409
2407.688335,0.765660
2408.407118,0.718783
2409.125901,0.718783
2409.782181,0.656280
2410.485338,0.703157
2411.250998,0.765660
2412.016658,0.765660
2416.423110,0.703157
2417.095016,0.671906
2417.845050,0.750034
2418.579459,0.734409
2419.313867,0.734409
2420.063902,0.750034
2435.580237,0.765660
2436.267768,0.687531
2437.033428,0.765660
2437.861591,0.828163
2438.580374,0.718783
2439.314783,0.734409
2439.939811,0.625029
2440.689846,0.750034
2441.361752,0.671906
2442.049283,0.687531
2442.830569,0.781286
2443.580603,0.750034
2444.236883,0.656280
2444.924415,0.687531
2445.611946,0.687531
2446.455735,0.843789
2461.050153,0.703157
2461.909567,0.859414
2462.565847,0.656280
2463.315881,0.750034
2467.456696,0.671906
2479.097854,0.781286
2487.535740,0.625029
2508.505450,0.734409
2519.459076,0.859414
2520.177859,0.718783
2520.818514,0.640654
2521.537297,0.718783
2522.334208,0.796911
2523.193622,0.859414
2524.068662,0.875040
2524.912451,0.843789
2525.787491,0.875040
2564.773651,0.796911
2565.398679,0.625029
2569.461365,0.765660
2570.352031,0.890666
2584.227666,0.984420
2584.977701,0.750034
2585.727735,0.750034
2586.524647,0.796911
2587.274681,0.750034
2588.087218,0.812537
2588.868504,0.781286
2589.665415,0.796911
2590.509204,0.843789
2591.368618,0.859414
2598.337687,0.765660
2599.118973,0.781286
2599.931510,0.812537
2600.775299,0.843789
2608.103759,0.687531
2608.931922,0.828163
2609.619454,0.687531
2610.416365,0.796911
2611.166399,0.750034
2611.775802,0.609403
2612.447708,0.671906
2616.494768,0.843789
2617.229177,0.734409
2618.197971,0.968794
2621.635629,0.718783
2622.354412,0.718783
2631.823595,0.875040
2632.558004,0.734409
2633.261161,0.703157
2634.042447,0.781286
2634.776855,0.734409
2642.995981,0.718783
