2199.881949,0.578151
2206.507252,0.687531
2207.210409,0.703157
2207.960444,0.750034
2208.679227,0.718783
2209.366758,0.687531
2210.069915,0.703157
2210.773072,0.703157
2211.476230,0.703157
2212.148135,0.671906
2212.788790,0.640654
2213.460696,0.671906
2214.116976,0.656280
2214.804507,0.687531
2215.460787,0.656280
2216.148319,0.687531
2216.882727,0.734409
2217.617136,0.734409
2218.320293,0.703157
2218.992199,0.671906
2219.664104,0.671906
2220.351636,0.687531
2221.023542,0.671906
2221.695447,0.671906
2222.367353,0.671906
2223.101762,0.734409
2223.914299,0.812537
2224.586205,0.671906
2225.242485,0.656280
2225.883139,0.640654
2226.586296,0.703157
2227.242576,0.656280
2227.914482,0.671906
2228.555136,0.640654
2243.071426,0.750034
2243.790209,0.718783
2244.571495,0.781286
2245.274652,0.703157
2245.946558,0.671906
2252.665615,0.812537
2253.462527,0.796911
2261.603524,0.656280
2262.322307,0.718783
2263.041090,0.718783
2263.712996,0.671906
2264.384902,0.671906
2265.056807,0.671906
2265.759964,0.703157
2266.431870,0.671906
2267.088150,0.656280
2267.728805,0.640654
2268.385085,0.656280
2269.072616,0.687531
2269.744522,0.671906
2270.416428,0.671906
2271.088333,0.671906
2271.791491,0.703157
2272.510273,0.718783
2273.135302,0.625029
2273.760331,0.625029
2274.354108,0.593777
2274.979136,0.625029
2275.619791,0.640654
2276.307322,0.687531
2276.979228,0.671906
2277.619882,0.640654
2278.291788,0.671906
2279.041822,0.750034
2279.823108,0.781286
2280.557517,0.734409
2281.260674,0.703157
2281.948205,0.687531
2285.870260,0.718783
2286.620294,0.750034
2287.323452,0.703157
2288.089112,0.765660
2288.886023,0.796911
2289.636057,0.750034
2290.339215,0.703157
2291.011120,0.671906
2291.683026,0.671906
2292.339306,0.656280
2292.979960,0.640654
2293.636240,0.656280
2294.339398,0.703157
2295.120683,0.781286
2295.776963,0.656280
2296.480121,0.703157
2297.214529,0.734409
2297.948938,0.734409
2298.667721,0.718783
2309.261956,0.656280
2309.886984,0.625029
2310.496387,0.609403
2311.105790,0.609403
2311.715193,0.609403
2312.418350,0.703157
2313.168385,0.750034
2313.887167,0.718783
2314.574699,0.687531
2315.277856,0.703157
2315.949762,0.671906
2316.637293,0.687531
2317.293573,0.656280
2317.965479,0.671906
2318.637385,0.671906
2319.309291,0.671906
2319.965571,0.656280
2320.621851,0.656280
2321.293756,0.671906
2322.012539,0.718783
2322.684445,0.671906
2323.356351,0.671906
2324.028257,0.671906
2324.700162,0.671906
2325.372068,0.671906
2326.012722,0.640654
2326.669003,0.656280
2327.294031,0.625029
2327.934685,0.640654
2328.590966,0.656280
2329.231620,0.640654
2329.872274,0.640654
2330.528554,0.656280
2331.200460,0.671906
2331.903617,0.703157
2332.575523,0.671906
2333.294306,0.718783
2333.841206,0.546900
2385.781083,0.734409
2393.000164,0.781286
