-68,-4,-3
-66,-4,-1
-67,-3,-1
-67,-3,0
-67,-1,1
-66,0,1
-66,-2,0
-65,-3,-1
-66,-5,0
-65,-5,0
-66,-5,-1
-67,-4,0
-67,-3,1
-65,-4,1
-66,-5,-1
-68,-2,-1
-64,-1,2
-66,-3,0
-66,-1,0
-66,-1,1
-66,-2,0
-68,-1,0
-66,-1,2
-65,-4,-1
-68,-5,-3
-65,-3,-1
-68,-3,-3
-67,-4,-1
-67,-4,-2
-67,-4,-2
-67,-2,-1
-65,-3,1
-67,-4,-1
-66,-2,-1
-66,-2,1
-66,-3,-1
-67,-1,0
-66,0,2
-66,-3,0
-66,-3,0
-66,-3,0
-66,-3,1
-67,-4,0
-66,-3,0
-66,-3,0
-66,-2,1
-66,-3,1
-66,-3,0
-67,-3,0
-66,-3,0
-66,-3,0
-67,-3,0
-66,-4,0
-66,-4,1
-66,-3,0
-66,-4,1
-66,-4,0
-66,-4,1
-65,-5,1
-67,-3,0
-67,-2,1
-67,-2,1
-67,-3,0
-68,-4,-2
-65,-5,2
-67,-2,1
-65,-2,0
-66,-4,1
-67,-4,0
-67,-1,1
-66,-2,0
-67,-2,-1
-65,-3,2
-67,-4,-1
-67,-4,1
-66,-5,1
-68,-4,-3
-66,-3,1
-66,-4,1
-66,-2,0
-66,-2,2
-66,-3,1
-65,-4,2
-66,-4,2
-67,-4,0
-67,-4,1
-67,-4,2
-67,-4,2
-67,-4,3
-66,-3,4
-68,-4,3
-69,-1,4
-69,-1,6
-66,-2,9
-64,-4,13
-64,-7,9
-71,-5,5
-67,-4,9
-90,3,7
-77,10,22
-63,9,25
-76,-9,21
-94,-16,8
-75,-34,1
-72,-35,10
-59,-38,-3
-52,-45,-19
-48,-54,-17
-33,-58,1
-35,-62,2
-37,-60,-3
-32,-49,-3
-25,-41,6
-18,-37,-15
-22,-36,-11
-32,-31,-9
-15,-40,6
-21,-42,6
-28,-53,-12
-14,-57,-8
-11,-57,-3
6,-59,2
-1,-61,4
15,-66,28
11,-63,25
-5,-55,23
-3,-60,6
-6,-62,-2
-5,-71,12
-6,-67,18
-8,-60,24
-16,-57,11
-10,-51,8
2,-43,1
-5,-47,9
-27,-41,24
-19,-49,18
-13,-44,19
-18,-24,2
-32,-15,-4
-65,-12,-28
-58,-14,-36
-52,3,-56
-57,-17,-78
-64,-17,-83
-71,-11,-89
-128,45,-79
-36,17,-3
-44,5,-38
-40,-2,-48
-30,-1,-53
-29,-2,-62
-22,-4,-63
-20,-3,-65
-18,-6,-63
-20,9,-60
-15,4,-59
-12,-2,-62
-13,0,-65
-15,2,-61
-13,2,-62
-10,1,-63
-9,3,-60
-10,0,-60
-10,2,-65
-8,10,-59
-7,13,-61
-7,3,-64
-9,5,-61
-9,5,-62
-10,4,-62
-10,3,-61
-10,2,-61
-11,2,-61
-11,3,-61
-13,3,-62
-13,3,-61
-13,4,-60
-14,4,-61
-13,3,-59
-14,3,-62
-13,2,-62
-13,2,-60
-13,2,-62
-12,1,-61
-12,1,-61
-12,2,-60
-10,-1,-61
-9,1,-62
-9,0,-62
-10,0,-62
-12,2,-63
-11,-2,-62
-12,0,-62
-13,2,-63
-14,1,-62
-14,0,-61
-16,1,-61
-17,1,-61
-17,0,-59
-15,1,-60
-17,1,-59
-14,0,-59
-12,-4,-66
-16,2,-62
-11,3,-59
-11,1,-66
-5,2,-63
-16,3,-64
-5,-11,-66
-29,2,-69
-31,3,-64
-32,4,-55
-41,4,-40
-50,2,-35
-57,4,-28
-52,-1,-22
-58,0,-20
-62,1,-13
-63,-2,-10
-69,-2,-20
-63,-2,-5
-67,-2,-9
-66,-4,-8
-65,-2,-3
-66,-3,-3
-67,-3,-1
-67,-2,3
-65,-1,8
-63,-1,11
-64,-1,10
-67,-1,4
-65,-1,6
-65,-1,4
-68,-1,4
-67,-2,4
-64,-4,3
-66,-3,4
-67,-3,1
-65,-4,-1
-67,-3,0
-65,-3,2
-67,-2,3
-66,-2,7
-65,-3,6
-67,-2,5
-67,-2,6
-66,-3,6
-66,-4,6
-66,-4,6
-65,-5,6
-66,-5,4
-67,-6,1
-70,-7,1
-68,-6,5
-64,-3,14
-64,-3,16
-61,-4,19
-64,-3,15
-64,-3,17
-62,-3,19
-63,-2,17
-64,-3,14
-65,-2,15
-65,-1,14
-63,-5,14
-65,-4,13
-67,-5,6
-67,-4,4
-65,-2,10
-67,-4,2
-68,-5,2
-66,-4,4
-65,-5,4
-67,-4,4
-66,-4,1
-67,-4,0
-67,-3,2
-66,-3,2
-66,-5,6
-65,-4,7
-65,-3,5
-66,-3,5
-67,-3,3
-67,-4,0
-68,-4,-1
-68,-3,3
-64,-4,9
-64,-4,12
-65,-6,9
-66,-5,6
-67,-5,5
-66,-4,5
-67,-5,0
-68,-5,0
-66,-4,5
-67,-3,10
-60,-6,15
-62,-6,12
-66,-4,9
-65,-3,9
-67,-5,1
-65,-6,0
-68,-6,-4
-67,-4,2
-66,-4,3
-67,-5,1
-67,-2,4
-65,-4,6
-70,-4,-2
-64,-6,1
-66,-6,-1
-66,-5,1
-66,-5,1
-67,-5,1
-67,-3,4
-65,-3,6
-64,-5,5
-68,-5,-2
-66,-5,2
-66,-4,2
-66,-5,0
-67,-6,0
-67,-5,0
-66,-4,5
-64,-4,6
-66,-4,2
-69,-5,-2
-67,-4,0
-67,-4,1
-66,-5,0
-66,-3,1
-66,-4,-1
-66,-6,-3
-67,-5,-3
-67,-3,-1
-66,-4,1
-66,-4,1
-67,-4,-2
-67,-5,-1
-66,-5,-1
-66,-4,1
-66,-4,-1
-63,-6,-1
-68,-5,-4
-66,-3,1
-65,-4,0
-69,-3,-2
-67,-5,-3
-65,-6,-2
-68,-5,-5
-67,-5,-3
-65,-3,4
-67,-5,1
-67,-5,-2
-66,-3,4
-64,-4,6
-65,-5,3
-67,-5,-2
-67,-5,-1
-67,-5,-1
-67,-5,0
-67,-4,3
-64,-3,10
-64,-3,12
-66,-6,5
-67,-5,6
-65,-3,10
-64,-4,11
-64,-4,13
-66,-3,10
-65,-5,9
-65,-5,7
-66,-4,5
-67,-5,4
-66,-5,5
-66,-5,7
-66,-5,7
-67,-5,6
-63,-4,15
-64,-4,11
-66,-5,8
-67,-5,5
-67,-5,6
-65,-4,11
-66,-5,8
-66,-5,7
-67,-5,8
-66,-4,9
-66,-4,5
-70,-5,4
-66,-5,14
-62,-4,18
-62,-5,18
-62,-3,21
-62,-3,20
-64,-4,15
-65,-4,14
-65,-4,14
-64,-5,13
-66,-5,11
-67,-5,9
-65,-4,14
-64,-3,14
-67,-4,9
-67,-3,12
-64,-4,15
-65,-4,12
-66,-5,12
-65,-5,14
-65,-5,14
-65,-5,12
-66,-5,10
-66,-4,11
-65,-4,14
-64,-4,14
-64,-4,16
-65,-4,16
-65,-4,13
-66,-5,9
-67,-4,10
-65,-4,14
-64,-3,16
-65,-3,15
-63,-4,15
-64,-4,13
-67,-4,9
-65,-4,12
-66,-4,11
-65,-4,12
-64,-4,15
-65,-4,14
-65,-4,13
-65,-5,13
-65,-5,12
-66,-5,11
-67,-4,8
-66,-5,8
-66,-5,11
-65,-4,13
-64,-3,19
-61,-3,21
-62,-4,19
-64,-3,17
-64,-3,15
-64,-4,14
-66,-4,11
-66,-5,9
-66,-4,9
-67,-4,8
-66,-5,7
-68,-4,6
-65,-4,11
-63,-3,17
-63,-4,17
-64,-4,14
-65,-4,11
-65,-5,11
-65,-4,13
-65,-4,11
-65,-5,10
-66,-4,10
-65,-4,9
-65,-3,12
-65,-4,10
-66,-5,11
-66,-5,12
-66,-5,10
-66,-4,10
-66,-4,9
-67,-4,9
-66,-3,12
-62,-2,19
-63,-4,16
-64,-4,14
-65,-4,12
-66,-5,10
-65,-5,14
-64,-5,16
-64,-4,19
-63,-4,18
-62,-5,19
-63,-5,15
-66,-5,12
-65,-5,12
-65,-6,11
-67,-5,10
-67,-5,11
-64,-5,12
-67,-5,9
-65,-2,15
-61,-2,20
-65,-5,14
-66,-4,15
-63,-5,17
-64,-6,15
-65,-6,12
-67,-5,10
-66,-4,12
-63,-5,15
-65,-5,14
-64,-5,16
-63,-5,18
-64,-4,16
-64,-6,16
-64,-6,17
-64,-5,15
-62,-3,22
-62,-2,23
-61,-4,21
-62,-4,21
-63,-4,19
-67,-4,14
-66,-4,15
-64,-4,16
-63,-4,16
-64,-4,16
-65,-3,16
-64,-3,16
-64,-5,15
-65,-4,15
-67,-5,8
-67,-5,10
-64,-3,15
-65,-3,14
-65,-3,14
-65,-3,15
-63,-4,16
-64,-4,16
-63,-4,16
-65,-4,17
-64,-4,17
-65,-4,13
-62,-2,22
-64,-3,19
-63,-3,21
-62,-4,18
-63,-3,18
-64,-3,16
-64,-3,17
-63,-3,18
-66,-4,13
-67,-4,12
-65,-5,11
-67,-5,9
-65,-2,15
-62,-4,18
-63,-4,17
-64,-3,15
-62,-4,14
-68,-3,12
-64,-2,16
-63,-3,15
-65,-4,15
-64,-4,13
-66,-3,13
-67,-2,11
-66,-3,11
-66,-2,13
-63,-3,16
-65,-4,15
-63,-4,15
-65,-5,15
-66,-3,14
-64,-4,14
-65,-4,18
-64,-3,19
-61,-3,22
-62,-2,21
-62,-2,20
-63,-2,18
-64,-1,18
-64,-2,17
-63,-3,17
-62,-5,15
-67,-5,9
-68,-5,8
-68,-4,6
-67,-4,8
-66,-5,10
-66,-4,12
-67,-4,13
-61,-5,19
-62,-4,20
-62,-3,19
-63,-3,18
-64,-3,17
-65,-3,15
-63,-4,16
-65,-4,16
-63,-3,19
-63,-3,19
-63,-3,20
-62,-3,21
-63,-4,20
-63,-4,21
-62,-4,21
-63,-3,20
-63,-3,19
-64,-4,17
-63,-4,17
-63,-5,18
-65,-4,17
-65,-4,16
-65,-5,14
-65,-5,14
-65,-4,17
-63,-4,17
-64,-4,17
-63,-4,18
-62,-5,18
-63,-5,19
-62,-5,21
-61,-5,22
-64,-3,18
-65,-4,17
-65,-4,17
-63,-5,19
-62,-5,20
-63,-4,19
-64,-5,18
-64,-5,17
-63,-5,19
-63,-5,20
-63,-4,19
-62,-5,18
-64,-4,18
-64,-4,19
-62,-4,20
-63,-3,21
-62,-4,21
-63,-4,19
-64,-3,17
-63,-4,18
-64,-4,17
-65,-4,15
-66,-5,12
-66,-5,12
-66,-5,11
-67,-6,7
-67,-5,8
-64,-5,14
-64,-4,15
-65,-4,15
-64,-5,16
-64,-5,16
-64,-5,17
-62,-5,18
-63,-4,18
-64,-4,18
-64,-5,16
-65,-4,16
-64,-4,16
-64,-5,16
-64,-5,17
-64,-5,18
-64,-5,17
-65,-5,17
-64,-5,17
-64,-5,16
-62,-6,19
-64,-5,18
-63,-5,19
-62,-4,21
-63,-3,22
-60,-4,23
-62,-4,22
-63,-4,22
-62,-4,22
-62,-5,21
-64,-3,19
-64,-3,19
-62,-3,21
-64,-3,19
-65,-3,18
-62,-6,20
-64,-5,19
-64,-5,18
-63,-5,18
-63,-4,20
-62,-4,21
-62,-4,19
-65,-4,18
-62,-5,21
-60,-4,24
-62,-4,21
-63,-5,19
-65,-4,17
-65,-4,17
-61,-5,23
-64,-4,21
-62,-4,21
-62,-3,22
-62,-3,22
-61,-3,22
-61,-4,23
-64,-4,19
-61,-4,23
-62,-4,21
-62,-3,24
-64,-5,19
-66,-4,17
-64,-4,19
-64,-5,18
-64,-4,18
-63,-3,20
-62,-3,21
-64,-4,19
-64,-4,19
-64,-5,18
-64,-5,19
-60,-4,25
-61,-4,25
-62,-2,26
-56,-2,31
-58,-4,29
-60,-4,26
-61,-4,24
-62,-3,23
-62,-3,22
-63,-3,21
-62,-4,21
-64,-3,18
-64,-3,20
-63,-4,18
-63,-6,18
-64,-4,19
-64,-3,20
-63,-4,20
-62,-4,20
-63,-4,20
-62,-3,21
-62,-3,22
-62,-3,22
-64,-3,21
-62,-4,21
-63,-3,21
-65,-3,19
-63,-4,21
-61,-3,23
-62,-3,21
-64,-3,21
-63,-3,22
-60,-3,24
-61,-3,24
-61,-2,25
-62,-1,24
-60,0,27
-59,0,28
-59,0,28
-60,-1,26
-61,0,24
-62,0,22
-63,1,20
-64,1,21
-65,1,19
-65,-2,16
-65,-2,18
-63,-1,21
-62,-2,22
-62,-3,22
-64,-2,21
-63,-1,22
-61,-1,23
-61,0,24
-61,0,23
-60,-2,24
-62,-1,24
-63,0,22
-63,0,23
-60,0,26
-58,0,28
-58,-1,28
-60,0,27
-60,0,26
-60,-1,24
-61,-1,24
-64,-1,21
-64,0,20
-62,0,22
-63,-1,21
-63,-2,21
-64,-2,21
-62,-2,22
-61,-1,24
-63,0,23
-62,0,24
-60,0,26
-59,0,27
-61,-1,25
-62,0,26
-61,0,26
-57,0,31
-56,0,31
-56,0,32
-59,1,29
-60,1,28
-60,0,27
-61,0,25
-61,1,25
-61,1,26
-62,1,24
-59,3,28
-58,4,30
-59,5,28
-57,4,31
-56,4,31
-61,5,30
-62,6,30
-58,7,30
-56,4,29
-59,4,29
-62,8,29
-56,8,34
-56,4,33
-57,5,32
-61,7,28
-58,6,29
-56,5,32
-58,5,29
-59,5,29
-59,5,30
-58,5,30
-59,5,29
-58,6,30
-58,5,30
-59,6,30
-57,4,32
-59,5,31
-58,5,33
-56,5,34
-56,5,34
-52,5,38
-54,4,35
-52,4,37
-54,4,35
-53,6,36
-54,6,36
-57,4,33
-58,4,32
-56,3,33
-57,4,34
-57,4,33
-55,5,34
-54,5,35
-54,5,35
-57,7,34
-58,7,34
-52,4,37
-55,5,36
-54,5,37
-54,3,35
-56,3,34
-57,4,33
-56,4,33
-57,5,32
-60,5,28
-61,4,26
-61,3,25
-61,4,27
-60,3,29
-57,3,32
-57,4,32
-57,4,32
-57,5,32
-57,5,31
-57,4,31
-57,5,32
-57,4,32
-57,3,32
-57,3,32
-56,4,33
-56,4,33
-57,4,32
-57,4,32
-58,4,32
-56,5,34
-57,4,32
-56,4,33
-59,5,31
-60,4,29
-59,4,30
-56,6,34
-55,5,35
-55,4,34
-55,4,35
-57,4,33
-59,3,30
-58,4,31
-56,4,33
-58,3,31
-61,3,28
-58,4,30
-57,5,32
-55,5,34
-55,5,34
-55,4,34
-55,4,34
-59,3,31
-58,3,32
-56,4,33
-57,3,32
-60,3,29
-58,4,31
-57,4,32
-57,4,32
-57,5,32
-55,6,35
-54,4,35
-55,4,34
-54,4,35
-55,4,34
-59,4,29
-60,4,26
-62,5,22
-67,4,14
-67,3,12
-66,3,13
-66,3,12
-67,2,11
-64,1,13
-65,4,15
-67,2,11
-69,1,7
-67,2,13
-63,3,21
-60,2,25
-62,2,22
-63,2,20
-64,3,21
-64,3,22
-60,2,25
-60,2,26
-59,2,29
-55,3,32
-58,3,30
-58,3,31
-60,4,28
-59,4,29
-58,2,31
-60,2,29
-57,2,32
-54,2,34
-55,2,34
-57,1,32
-58,1,31
-61,1,27
-59,2,28
-61,2,25
-63,1,22
-65,1,21
-62,1,24
-61,1,24
-64,0,22
-61,0,25
-60,0,26
-61,1,26
-59,1,28
-61,0,25
-60,1,26
-60,0,26
-61,1,26
-61,1,26
-61,0,25
-61,1,26
-60,1,27
-60,1,26
-61,1,25
-60,1,26
-60,1,26
-61,0,26
-60,0,26
-61,0,26
-60,0,27
-61,0,26
-61,0,26
-60,0,28
-60,0,27
-60,0,27
-61,0,26
-59,0,27
-60,0,28
-60,1,27
-59,0,28
-60,1,28
-60,0,27
-60,0,28
-60,0,28
-60,0,27
-60,0,26
-58,1,31
-56,0,32
-59,0,30
-60,0,28
-60,0,27
-61,1,25
-61,2,26
-61,1,24
-63,1,22
-64,1,21
-60,1,26
-62,1,22
-60,1,28
-61,-1,25
-62,0,25
-61,0,26
-60,0,26
-60,0,26
-61,1,25
-60,1,26
-61,0,25
-61,0,25
-61,-1,25
-61,-1,25
-61,-1,26
-61,0,25
-60,0,25
-61,0,26
-61,0,25
-61,-1,26
-61,0,26
-61,-1,26
-62,-1,25
-61,0,26
-60,-1,27
-61,-1,27
-57,0,31
-60,-1,27
-61,0,27
-59,0,28
-62,0,24
-63,1,26
-57,0,31
-58,0,30
-60,1,28
-58,0,29
-59,1,27
-62,1,22
-63,0,21
-64,-1,19
-66,0,17
-65,-1,18
-65,0,18
-65,0,19
-62,-1,22
-63,-1,21
-62,0,23
-61,0,23
-61,0,24
-62,0,23
-61,0,23
-62,0,23
-62,0,23
-62,0,23
-62,0,23
-62,0,23
-61,0,24
-62,0,23
-61,0,24
-62,-1,22
-63,0,22
-62,-1,23
-62,-1,23
-62,0,22
-61,-1,23
-62,0,23
-62,0,23
-62,-1,23
-62,0,22
-62,-1,22
-61,-1,24
-62,0,23
-62,0,23
-63,1,23
-65,1,21
-57,0,29
-59,0,28
-59,1,28
-59,1,27
-60,1,26
-62,2,24
-62,0,22
-63,0,23
-64,0,19
-65,-1,18
-65,-1,18
-62,-1,24
-61,-1,23
-62,1,24
-61,2,25
-60,2,26
-60,1,25
-61,1,25
-61,1,24
-61,0,25
-61,1,26
-61,0,25
-61,0,26
-62,0,24
-62,0,23
-61,1,25
-62,1,25
-62,0,23
-62,1,24
-61,0,25
-61,0,26
-61,0,26
-60,0,27
-60,1,28
-60,1,26
-62,0,25
-62,1,25
-61,2,26
-58,2,30
-57,0,32
-57,1,32
-57,1,31
-59,0,28
-61,1,27
-60,1,25
-61,2,25
-61,2,26
-62,1,23
-62,1,23
-63,2,22
-64,1,21
-63,1,22
-62,1,23
-62,0,24
-60,1,26
-60,0,26
-62,1,24
-61,1,24
-61,1,24
-61,2,24
-60,1,25
-62,1,24
-61,1,24
-60,1,25
-62,1,25
-61,1,25
-60,0,25
-62,1,25
-61,0,25
-61,1,25
-61,1,26
-61,1,25
-61,1,25
-62,1,25
-61,0,25
-61,1,25
-60,1,27
-60,1,26
-61,1,26
-60,1,26
-60,0,26
-61,0,25
-61,0,26
-60,0,26
-61,1,26
-61,1,26
-61,1,26
-61,1,25
-61,0,26
-59,1,28
-60,1,27
-60,1,28
-60,1,26
-63,1,24
-57,2,31
-57,2,32
-58,1,30
-59,1,30
-59,1,28
-60,1,27
-62,3,25
-60,3,25
-60,3,27
-63,2,23
-63,1,23
-63,0,24
-63,0,24
-62,0,25
-61,0,25
-62,1,23
-61,2,24
-60,2,26
-61,2,25
-60,1,27
-60,0,26
-62,-1,24
-64,-1,23
-62,0,24
-59,3,28
-58,2,29
-60,4,28
-58,3,31
-60,2,27
-60,1,27
-61,1,26
-60,1,27
-60,1,28
-61,0,26
-63,-1,24
-63,0,24
-60,1,27
-59,1,29
-60,2,28
-57,2,30
-59,2,29
-57,1,31
-58,1,28
-60,1,28
-61,0,26
-61,-1,26
-64,-1,22
-63,-1,23
-60,1,26
-60,1,27
-58,2,29
-58,2,30
-58,2,30
-58,0,29
-60,1,28
-59,1,28
-61,0,26
-62,0,25
-60,0,27
-60,0,27
-62,1,25
-59,1,28
-59,1,29
-58,1,30
-57,2,31
-59,0,28
-61,0,27
-60,0,28
-60,-1,28
-61,0,26
-61,2,28
-58,1,30
-59,0,28
-60,0,28
-59,0,28
-60,0,28
-58,0,30
-54,0,34
-57,1,32
-56,1,32
-58,1,29
-59,1,26
-63,1,23
-63,2,22
-65,0,19
-65,0,17
-66,-1,15
-63,-1,19
-64,0,16
-66,-1,15
-64,0,17
-64,0,17
-65,-1,17
-65,0,16
-65,-1,18
-63,-1,19
-63,0,20
-64,0,17
-65,0,17
-64,1,19
-62,1,19
-63,0,18
-65,0,18
-64,-1,18
-64,-2,18
-65,-1,17
-64,-1,17
-64,-1,17
-64,-1,17
-64,-1,17
-64,-1,17
-64,-1,18
-64,0,17
-64,0,17
-64,-1,17
-64,-2,17
-63,-1,20
-63,0,19
-64,-1,18
-63,-1,19
-63,-1,19
-63,-1,18
-64,-1,19
-63,0,19
-63,-1,18
-63,0,19
-64,-1,17
-64,0,17
-64,1,17
-64,1,17
-65,1,16
-64,1,17
-65,1,15
-64,-1,18
-65,-3,15
-65,-3,14
-65,0,16
-64,-1,16
-63,-1,17
-65,0,16
-64,0,16
-65,-1,15
-65,-1,15
-65,-3,15
-66,-3,15
-65,-3,14
-65,-2,14
-65,-1,15
-64,-2,15
-65,-2,15
-65,-2,15
-65,-3,14
-65,-2,14
-64,-3,15
-64,-3,16
-65,-2,15
-65,-3,16
-65,-3,16
-65,-2,16
-64,-3,16
-65,-3,17
-63,-2,18
-63,-2,19
-63,-2,21
-64,-1,21
-60,-2,23
-62,-2,24
-61,-1,24
-61,-3,24
-63,-2,23
-62,-2,23
-60,-3,26
-61,-2,26
-60,-2,25
-61,-2,25
-61,-2,25
-61,-3,24
-62,-2,24
-60,-3,25
-61,-3,25
-62,-2,24
-61,-3,24
-60,-3,26
-62,-3,24
-61,-3,24
-61,-2,25
-61,-2,25
-60,-3,26
-60,-2,26
-61,-2,26
-61,-3,25
-61,-2,25
-60,-3,26
-61,-2,25
-61,-3,25
-61,-3,25
-61,-2,25
-61,-3,25
-61,-3,25
-61,-2,25
-61,-3,25
-61,-3,25
-61,-3,25
-61,-3,25
-61,-2,25
-61,-3,25
-61,-3,25
-61,-2,26
-61,-2,26
-61,-3,25
-61,-3,25
-61,-3,25
-61,-3,25
-61,-2,25
-61,-3,25
-61,-3,25
-61,-2,25
-61,-3,25
-61,-3,25
-61,-3,25
-61,-3,25
-61,-3,25
-61,-3,25
-61,-2,26
-60,-3,25
-61,-3,25
-61,-3,25
-61,-3,25
-61,-3,26
-61,-3,25
-61,-3,26
-61,-3,25
-61,-3,25
-61,-2,26
-61,-2,25
-61,-3,25
-61,-2,25
-61,-3,25
-61,-3,25
-61,-3,25
-61,-3,25
-61,-2,26
-61,-2,25
-61,-3,25
-61,-2,25
-60,-3,25
-61,-2,25
-61,-2,25
-60,-2,27
-60,-2,27
-60,-2,26
-60,-2,27
-60,-2,26
-61,-1,25
-61,-1,25
-61,-1,25
-61,-2,24
-62,-2,23
-62,-2,24
-62,-2,23
-62,-2,22
-62,-2,24
-61,-2,25
-62,-2,24
-62,-1,24
-61,-2,24
-62,-1,24
-62,0,24
-60,-1,25
-61,-1,25
-61,-1,25
-61,-2,25
-61,-2,25
-61,-2,24
-61,-2,25
-61,-2,25
-60,-1,26
-60,-1,26
-61,-1,26
-60,-1,26
-61,-2,25
-62,-2,25
-61,-1,26
-60,-1,28
-59,-2,28
-60,-2,28
-59,-1,28
-60,-1,27
-61,-1,26
-61,-1,26
-61,-1,25
-61,-1,26
-61,-2,24
-62,-2,24
-61,-2,24
-62,-3,24
-62,-3,26
-61,-3,24
-62,-2,24
-61,-2,25
-61,0,25
-61,0,25
-60,0,25
-61,-1,25
-62,-1,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-1,25
-60,-1,25
-61,-1,25
-62,-1,25
-61,-2,25
-62,-2,25
-61,-2,24
-61,-2,25
-62,-1,25
-61,-1,25
-62,-2,24
-60,-1,26
-60,-2,26
-61,-2,25
-61,-2,25
-61,-3,25
-60,-2,26
-59,-2,28
-61,-2,26
-61,-2,26
-61,-2,25
-61,-2,24
-61,-2,25
-61,-2,25
-61,-2,24
-63,-4,22
-63,-4,23
-63,-4,22
-62,-4,25
-62,-3,25
-60,-2,26
-61,-2,26
-62,-3,25
-61,-3,26
-61,-3,25
-63,-4,24
-61,-4,25
-59,-5,26
-60,-5,24
-61,-4,24
-60,-4,26
-60,-4,25
-57,-6,28
-60,-5,26
-62,-4,25
-62,-4,25
-60,-4,24
-59,-3,27
-60,-4,27
-62,-5,25
-62,-5,22
-59,-6,28
-59,-3,32
-56,-2,34
-52,-3,36
-53,-3,35
-54,-2,35
-56,-2,32
-57,-2,31
-59,-2,28
-60,-2,27
-60,-3,25
-62,-3,24
-63,-4,23
-63,-5,21
-63,-5,21
-62,-5,21
-62,-4,22
-61,-4,22
-64,-4,18
-65,-4,16
-66,-5,12
-67,-6,12
-66,-6,13
-66,-5,12
-65,-5,11
-66,-4,11
-64,-4,11
-65,-5,11
-66,-4,11
-66,-5,11
-64,-6,15
-64,-6,16
-64,-6,15
-64,-4,16
-64,-4,17
-63,-4,17
-64,-4,17
-64,-6,15
-64,-6,17
-64,-6,16
-64,-6,16
-64,-6,17
-63,-6,17
-64,-6,17
-63,-6,18
-63,-5,18
-63,-5,21
-59,-5,23
-62,-5,22
-61,-4,22
-62,-4,20
-62,-5,18
-65,-4,15
-65,-5,14
-66,-6,13
-67,-5,12
-66,-6,9
-66,-6,10
-66,-5,12
-65,-5,11
-67,-6,9
-67,-5,13
-61,-5,22
-62,-5,20
-64,-4,18
-63,-4,17
-63,-4,17
-65,-5,17
-63,-5,18
-64,-7,18
-64,-5,18
-63,-5,18
-62,-5,19
-63,-5,19
-63,-5,19
-62,-5,20
-62,-5,21
-63,-4,20
-63,-5,19
-63,-5,19
-63,-4,19
-63,-3,19
-63,-4,19
-64,-4,18
-64,-5,17
-64,-6,16
-65,-6,15
-65,-5,14
-64,-4,15
-65,-4,15
-65,-4,14
-65,-5,15
-66,-6,12
-67,-5,13
-62,-3,20
-61,-3,20
-63,-1,20
-62,-2,20
-64,-3,17
-65,-3,16
-65,-4,17
-64,-3,18
-64,-3,19
-62,-3,19
-63,-2,21
-64,-2,20
-63,-3,19
-64,-3,18
-63,-3,18
-64,-2,18
-64,-2,18
-64,-2,18
-63,-2,19
-64,-2,18
-63,-2,19
-63,-2,19
-63,-2,19
-63,-2,19
-63,-2,19
-63,-2,19
-64,-2,19
-63,-2,20
-63,-2,19
-64,-2,19
-63,-1,20
-63,-2,19
-64,-2,19
-63,-2,20
-63,-2,20
-64,-2,19
-63,-2,19
-64,-2,20
-64,-2,19
-63,-2,20
-63,-2,20
-63,-2,19
-64,-3,19
-64,-3,19
-63,-3,20
-62,-3,20
-62,-1,21
-62,-1,21
-63,-1,21
-63,-1,20
-64,-2,19
-60,-3,25
-61,-3,25
-62,-3,21
-62,-2,22
-62,-2,21
-63,-2,17
-64,-2,17
-64,-3,17
-65,-2,15
-66,-2,16
-62,-1,19
-63,-1,17
-66,-2,17
-64,-3,15
-65,-4,14
-65,-3,16
-64,-2,17
-63,-1,18
-64,0,17
-63,0,18
-64,-2,18
-64,-2,17
-64,-4,17
-64,-3,17
-64,-3,17
-64,-2,18
-64,-2,18
-64,-2,18
-64,-2,18
-64,-2,18
-64,-2,18
-64,-2,18
-64,-3,17
-64,-3,17
-64,-2,18
-63,-3,18
-64,-3,18
-64,-3,18
-64,-3,17
-64,-2,18
-64,-2,18
-64,-3,17
-64,-3,17
-64,-4,17
-64,-4,18
-64,-3,18
-63,-4,18
-64,-4,18
-64,-3,18
-64,-4,18
-64,-4,19
-64,-4,19
-64,-4,18
-64,-4,18
-64,-3,18
-63,-4,18
-64,-3,18
-64,-3,19
-63,-3,18
-64,-3,18
-64,-2,19
-63,-4,18
-64,-4,18
-64,-4,19
-62,-5,21
-62,-4,21
-62,-3,21
-63,-3,20
-62,-3,21
-61,-4,21
-61,-4,24
-62,-3,22
-62,-3,22
-63,-3,20
-64,-2,17
-64,-2,16
-64,-2,18
-63,-2,18
-65,-3,15
-65,-2,14
-65,-3,14
-65,-3,16
-65,-3,17
-65,-4,16
-65,-4,16
-64,-3,18
-63,-3,17
-63,-2,18
-63,-1,19
-62,-1,19
-63,-3,19
-64,-4,16
-64,-4,18
-64,-4,18
-64,-3,18
-64,-4,18
-64,-3,17
-64,-4,17
-64,-4,18
-63,-4,18
-64,-4,18
-64,-4,18
-63,-4,18
-64,-3,18
-64,-3,19
-62,-3,19
-63,-3,19
-63,-4,19
-63,-4,21
-63,-4,20
-63,-4,19
-63,-4,19
-62,-4,21
-63,-4,19
-64,-4,19
-63,-4,19
-63,-4,19
-63,-5,19
-64,-5,19
-63,-4,19
-62,-3,24
-61,-3,23
-62,-4,22
-63,-4,21
-63,-4,19
-63,-3,19
-64,-3,18
