1591.822865,0.875040
1592.776033,0.953169
1593.807331,1.031297
1594.682371,0.875040
1608.198614,0.750034
1608.901772,0.703157
1609.667432,0.765660
1610.542472,0.875040
1611.401886,0.859414
1612.276926,0.875040
1623.902458,0.812537
1624.605615,0.703157
1625.355650,0.750034
1634.074799,0.640654
1634.918587,0.843789
1639.903191,0.859414
1640.715728,0.812537
1641.606394,0.890666
1642.372054,0.765660
1643.028334,0.656280
1671.076493,0.890666
1671.857778,0.781286
1672.639064,0.781286
1673.420350,0.781286
1674.232887,0.812537
1674.998547,0.765660
1675.779833,0.781286
1676.623621,0.843789
1677.498662,0.875040
1678.373702,0.875040
1679.154987,0.781286
1679.951899,0.796911
1680.717559,0.765660
1681.530096,0.812537
1682.186376,0.656280
1682.889533,0.703157
1683.623942,0.734409
1684.373976,0.750034
1685.092759,0.718783
1685.749039,0.656280
1686.405319,0.656280
1687.217856,0.812537
1688.061645,0.843789
1688.921059,0.859414
1689.733597,0.812537
1690.468005,0.734409
1691.249291,0.781286
1692.077454,0.828163
1692.874365,0.796911
1693.671277,0.796911
1694.515065,0.843789
1695.390105,0.875040
1696.249520,0.859414
1696.999554,0.750034
1697.780840,0.781286
1698.577751,0.796911
1699.374663,0.796911
1700.093446,0.718783
1700.812229,0.718783
1701.640392,0.828163
1702.468554,0.828163
1703.249840,0.781286
1703.999875,0.750034
1704.906166,0.906291
1705.609323,0.703157
1706.421860,0.812537
1707.187521,0.765660
1708.031309,0.843789
1708.921975,0.890666
1709.750138,0.828163
1710.515798,0.765660
1711.406464,0.890666
1712.250252,0.843789
1713.015912,0.765660
1713.844075,0.828163
1714.672238,0.828163
1715.469150,0.796911
1716.187932,0.718783
1716.953593,0.765660
1717.766130,0.812537
1718.547415,0.781286
1719.297450,0.750034
1720.109987,0.812537
1720.938150,0.828163
1721.781939,0.843789
1733.235588,0.765660
1734.079376,0.843789
1734.907539,0.828163
1735.657573,0.750034
1736.407608,0.750034
1737.220145,0.812537
1738.048308,0.828163
1738.876471,0.828163
1739.610879,0.734409
1740.407791,0.796911
1741.220328,0.812537
1742.048491,0.828163
1742.829777,0.781286
1743.611063,0.781286
1744.486103,0.875040
1745.345517,0.859414
1746.126803,0.781286
1746.939340,0.812537
1747.767503,0.828163
1748.595666,0.828163
1749.345700,0.750034
1750.158237,0.812537
1750.861394,0.703157
1751.642680,0.781286
1752.345837,0.703157
1753.142749,0.796911
1753.986537,0.843789
1754.799075,0.812537
1755.564735,0.765660
1756.361646,0.796911
1757.127306,0.765660
1757.846089,0.718783
1758.627375,0.781286
1759.408661,0.781286
1760.174321,0.765660
1760.924355,0.750034
1761.674389,0.750034
1762.455675,0.781286
1763.236961,0.781286
1763.986995,0.750034
1764.643275,0.656280
1765.377684,0.734409
1766.174595,0.796911
1766.971507,0.796911
1767.705915,0.734409
1768.424698,0.718783
1769.190358,0.765660
1769.909141,0.718783
1770.549796,0.640654
1775.815662,0.734409
1776.518819,0.703157
1777.268853,0.750034
1778.097016,0.828163
1778.940805,0.843789
1779.815845,0.875040
1780.565879,0.750034
1781.394042,0.828163
1782.159702,0.765660
1782.878485,0.718783
1783.628519,0.750034
1784.300425,0.671906
1785.112962,0.812537
1786.034879,0.921917
1786.847417,0.812537
1787.566200,0.718783
1788.253731,0.687531
1789.035017,0.781286
1790.003811,0.968794
1790.816348,0.812537
1791.582008,0.765660
1792.300791,0.718783
1793.050826,0.750034
1793.785234,0.734409
1794.504017,0.718783
1795.238426,0.734409
1796.082214,0.843789
1796.988506,0.906291
1797.769792,0.781286
1798.551077,0.781286
1799.394866,0.843789
1800.160526,0.765660
1800.926186,0.765660
1801.738723,0.812537
1802.504383,0.765660
1803.160663,0.656280
1803.957575,0.796911
1804.863866,0.906291
1805.738906,0.875040
1806.473315,0.734409
1807.301478,0.828163
1808.176518,0.875040
1809.129687,0.953169
1809.910972,0.781286
1810.645381,0.734409
1811.473544,0.828163
1812.286081,0.812537
1813.004864,0.718783
1813.786150,0.781286
1814.536184,0.750034
1815.317470,0.781286
1816.005001,0.687531
1816.755036,0.750034
1817.520696,0.765660
1818.426987,0.906291
1822.177159,0.812537
1822.927193,0.750034
1823.661602,0.734409
1824.521016,0.859414
1825.349179,0.828163
1826.177342,0.828163
1826.989879,0.812537
1827.818042,0.828163
1828.489948,0.671906
1829.302485,0.812537
1830.146274,0.843789
1830.974437,0.828163
1831.693219,0.718783
1832.333874,0.640654
1833.052657,0.718783
1833.818317,0.765660
1834.599602,0.781286
1835.287134,0.687531
1836.021543,0.734409
1836.709074,0.687531
1843.756272,0.890666
1844.600060,0.843789
1845.412597,0.812537
1846.272012,0.859414
1847.178303,0.906291
1847.975215,0.796911
1855.303675,0.828163
1856.147464,0.843789
1856.960001,0.812537
1857.725661,0.765660
1858.475695,0.750034
1859.147601,0.671906
1859.819507,0.671906
1860.538290,0.718783
1861.257073,0.718783
1862.007107,0.750034
1862.772767,0.765660
1863.475924,0.703157
1864.210333,0.734409
1864.960367,0.750034
1865.772904,0.812537
1866.554190,0.781286
1867.351102,0.796911
1868.116762,0.765660
1868.851170,0.734409
1869.585579,0.734409
1870.319988,0.734409
1871.179402,0.859414
1871.991939,0.812537
1882.804934,0.656280
1883.539343,0.734409
1884.226874,0.687531
1884.945657,0.718783
1885.664440,0.718783
1886.351971,0.687531
1887.023877,0.671906
1887.695783,0.671906
1888.398940,0.703157
1889.070846,0.671906
1889.805254,0.734409
1890.555289,0.750034
1891.336575,0.781286
1892.117860,0.781286
1892.852269,0.734409
1893.664806,0.812537
1894.430466,0.765660
1895.227378,0.796911
1895.961786,0.734409
1896.649318,0.687531
1897.368101,0.718783
1898.086884,0.718783
1898.883795,0.796911
1899.633829,0.750034
1900.352612,0.718783
1901.055769,0.703157
1901.805804,0.750034
1902.571464,0.765660
1903.337124,0.765660
1904.009030,0.671906
1904.665310,0.656280
1905.368467,0.703157
1906.212255,0.843789
1907.071670,0.859414
1907.868581,0.796911
1908.696744,0.828163
1909.446779,0.750034
1910.149936,0.703157
1910.899970,0.750034
1911.696882,0.796911
1912.446916,0.750034
1913.150073,0.703157
1913.837605,0.687531
1914.603265,0.765660
1915.400176,0.796911
1916.212713,0.812537
1916.884619,0.671906
1917.650279,0.765660
1918.462816,0.812537
1919.275353,0.812537
1920.072265,0.796911
1920.806674,0.734409
1921.494205,0.687531
1922.181736,0.687531
1922.931771,0.750034
1923.619302,0.687531
1924.291208,0.671906
1925.009991,0.718783
1925.806902,0.796911
1926.635065,0.828163
1927.400725,0.765660
1928.088257,0.687531
1928.838291,0.750034
1929.650828,0.812537
1930.557120,0.906291
1931.447786,0.890666
1932.244697,0.796911
1932.963480,0.718783
1933.713514,0.750034
1934.510426,0.796911
1994.731932,0.812537
1995.575721,0.843789
1996.278878,0.703157
2001.372861,0.640654
2002.029141,0.656280
2002.826053,0.796911
2003.466707,0.640654
2004.341747,0.875040
2017.873617,0.671906
2018.561148,0.687531
2019.279931,0.718783
2020.061217,0.781286
2020.717497,0.656280
2030.171055,0.968794
2072.469866,0.750034
2073.141772,0.671906
2073.907432,0.765660
2074.704343,0.796911
2075.579383,0.875040
2076.329417,0.750034
2077.298212,0.968794
2125.847309,0.703157
2126.628595,0.781286
2127.425506,0.796911
2134.347698,0.734409
2160.364514,0.812537
2161.223929,0.859414
2169.239921,0.859414
2185.693799,0.796911
2186.443833,0.750034
2187.240745,0.796911
2188.037656,0.796911
2188.834568,0.796911
2189.647105,0.812537
2190.444016,0.796911
2191.194051,0.750034
2191.881582,0.687531
2199.038160,0.843789
2199.881948,0.843789
2200.616357,0.734409
2223.648661,0.718783
2224.414321,0.765660
2225.226858,0.812537
2226.070647,0.843789
2226.758178,0.687531
2231.961542,0.796911
2232.899085,0.937543
2233.695996,0.796911
2262.978586,0.781286
2263.744246,0.765660
2279.026196,0.718783
2279.807482,0.781286
2280.432510,0.625029
2281.276299,0.843789
2282.026333,0.750034
2282.823245,0.796911
2283.526402,0.703157
2289.057905,0.937543
2292.776825,0.828163
2293.589363,0.812537
2294.245643,0.656280
2294.995677,0.750034
2295.855091,0.859414
2296.683254,0.828163
2297.402037,0.718783
2298.198949,0.796911
2298.995860,0.796911
2299.855274,0.859414
2300.667812,0.812537
2301.449097,0.781286
2302.277260,0.828163
2303.089797,0.812537
2306.308695,0.656280
2311.121415,0.781286
2311.949578,0.828163
2312.746490,0.796911
2313.559027,0.812537
2314.309061,0.750034
2314.965341,0.656280
2315.699750,0.734409
2316.449784,0.750034
2317.184193,0.734409
2317.809221,0.625029
2323.887624,0.781286
2324.715787,0.828163
2325.356441,0.640654
2326.153353,0.796911
2326.872136,0.718783
2327.715925,0.843789
2328.419082,0.703157
2332.138002,0.734409
2332.903662,0.765660
2339.357082,0.781286
2340.169620,0.812537
2340.997782,0.828163
2341.763443,0.765660
2342.497851,0.734409
2343.247885,0.750034
2344.091674,0.843789
2344.966714,0.875040
2345.810503,0.843789
2346.607414,0.796911
2347.404326,0.796911
2348.232489,0.828163
2349.201283,0.968794
2360.842441,0.828163
2370.483507,1.015671
2380.858982,0.859414
2381.702771,0.843789
2386.640497,0.875040
2387.390531,0.750034
2395.578406,0.843789
2396.422194,0.843789
2397.328486,0.906291
2398.219152,0.890666
2399.016063,0.796911
2399.766098,0.750034
2400.641138,0.875040
2407.032055,0.843789
2427.642374,0.859414
2439.971063,0.703157
2440.596092,0.625029
2441.346126,0.750034
