-46,2,46
-46,1,46
-46,1,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,1,46
-46,1,46
-47,1,45
-46,2,46
-46,1,46
-45,1,46
-45,0,45
-47,2,46
-46,1,45
-45,1,45
-45,1,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,1,45
-46,2,45
-46,1,46
-45,2,46
-46,1,46
-46,2,46
-46,1,46
-45,1,46
-46,1,45
-46,2,46
-46,1,46
-46,1,45
-46,1,45
-47,2,46
-46,2,46
-45,1,46
-46,1,46
-46,1,46
-46,1,45
-45,2,46
-46,1,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,1,46
-46,1,45
-45,2,46
-46,2,45
-45,1,46
-45,2,46
-46,1,46
-46,1,46
-46,2,46
-46,1,46
-47,2,46
-45,1,46
-46,1,46
-46,1,45
-46,2,46
-45,1,45
-45,2,46
-46,1,46
-45,1,46
-46,1,46
-45,1,45
-47,1,46
-46,2,46
-46,2,45
-46,2,46
-45,2,46
-45,1,46
-45,1,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-44,2,48
-46,3,48
-41,3,49
-40,3,49
-41,3,49
-41,3,49
-43,2,49
-42,2,48
-43,2,49
-43,2,49
-42,3,50
-40,2,49
-42,3,51
-46,1,50
-40,-1,52
-47,-3,48
-47,-2,44
-50,-6,39
-50,-3,33
-61,-8,28
-48,-11,24
-52,-6,21
-72,-4,19
-75,-5,16
-66,-4,22
-56,-7,18
-64,-4,12
-64,-1,23
-63,-2,25
-67,2,20
-60,3,23
-55,2,17
-66,5,24
-66,4,21
-69,5,20
-69,7,25
-52,4,26
-60,2,20
-68,4,26
-62,1,21
-59,-1,16
-69,2,21
-63,2,20
-64,3,19
-61,2,24
-61,3,26
-64,3,21
-60,4,25
-59,3,27
-60,2,27
-61,2,25
-61,2,25
-61,3,27
-58,3,29
-62,3,26
-62,3,26
-55,3,32
-57,4,30
-63,3,22
-56,3,31
-59,1,35
-55,2,33
-57,4,30
-65,4,21
-68,4,21
-59,3,27
-51,3,40
-51,2,40
-59,3,30
-61,4,25
-60,4,27
-60,3,27
-62,2,29
-58,3,29
-54,4,37
-54,2,37
-55,2,32
-56,2,33
-56,2,36
-54,3,33
-57,6,36
-65,2,19
-69,1,21
-53,3,31
-52,4,35
-53,3,39
-50,3,39
-58,0,31
-66,1,23
-62,2,27
-57,5,33
-58,4,35
-58,4,31
-55,3,33
-57,3,34
-55,3,37
-53,3,40
-53,2,33
-64,4,28
-66,4,25
-55,4,35
-56,3,38
-47,1,43
-44,2,42
-65,5,21
-55,5,33
-46,4,39
-55,1,28
-65,0,20
-66,1,15
-75,-3,5
-73,-4,4
-68,-4,6
-65,-5,9
-64,-1,8
-65,2,7
-63,4,9
-67,8,11
-66,14,13
-67,8,14
-62,7,15
-64,5,14
-63,0,14
-63,0,14
-69,-1,12
-68,1,13
-66,1,13
-62,-1,18
-62,-1,17
-61,-2,16
-65,1,13
-64,0,20
-60,2,21
-65,1,20
-63,4,19
-65,3,19
-63,3,19
-63,2,21
-63,3,20
-63,3,19
-65,3,18
-63,2,19
-64,2,18
-64,2,17
-66,3,16
-65,2,16
-65,2,16
-65,2,15
-66,1,16
-65,2,14
-64,3,16
-66,1,20
-62,4,21
-58,3,26
-59,3,26
-60,3,29
-60,4,24
-64,3,22
-60,3,26
-60,4,26
-62,3,26
-61,3,24
-59,3,26
-60,3,28
-61,3,25
-60,3,25
-54,4,30
-59,3,26
-61,3,19
-66,2,15
-67,3,11
-66,0,12
-67,1,10
-66,1,8
-67,1,7
-68,1,4
-67,2,5
-66,2,8
-65,2,12
-65,2,12
-65,2,12
-65,2,11
-66,1,9
-66,1,9
-66,2,10
-65,1,11
-66,2,10
-66,2,10
-66,2,11
-66,1,10
-65,2,11
-65,2,11
-66,2,11
-66,1,10
-66,1,9
-66,2,9
-66,2,10
-66,2,10
-66,2,10
-66,2,10
-66,2,10
-65,3,9
-64,0,14
-65,0,14
-68,2,3
-68,1,-1
-68,1,-1
-68,1,0
-67,1,0
-65,2,8
-65,1,8
-66,1,8
-67,1,5
-67,1,5
-66,1,5
-66,1,6
-66,1,6
-66,1,5
-66,1,4
-66,1,5
-66,1,6
-66,1,6
-66,1,5
-66,1,5
-67,1,4
-67,1,5
-66,1,6
-66,1,6
-66,1,5
-67,1,5
-67,1,4
-66,1,7
-66,2,5
-66,0,6
-66,1,5
-66,1,7
-67,1,5
-66,1,6
-65,1,8
-66,1,8
-66,1,7
-66,1,8
-66,1,8
-67,1,7
-65,2,10
-65,1,10
-66,1,8
-66,1,9
-66,1,9
-66,1,10
-66,1,10
-66,1,10
-66,1,9
-66,1,9
-66,1,9
-66,1,10
-65,1,11
-65,1,11
-66,1,10
-66,1,10
-66,1,9
-66,1,9
-66,1,11
-66,1,11
-66,2,11
-66,1,11
-63,1,18
-62,1,16
-65,0,10
-67,0,10
-69,0,7
-70,0,8
-71,-1,3
-61,0,15
-59,0,18
-60,1,22
-63,1,20
-66,1,20
-61,2,23
-63,2,20
-63,0,15
-63,0,16
-64,0,16
-66,1,15
-65,2,16
-64,2,17
-63,2,17
-64,2,18
-65,1,17
-64,2,17
-67,2,13
-65,3,15
-66,1,14
-66,0,13
-66,-1,11
-68,-1,10
-64,0,12
-67,0,14
-62,2,16
-62,1,19
-64,2,19
-61,2,19
-64,1,19
-64,3,19
-60,3,23
-61,3,24
-60,2,25
-62,2,22
-61,2,24
-61,3,23
-65,2,21
-58,2,26
-63,3,25
-62,2,23
-62,2,24
-61,3,25
-60,3,24
-61,2,25
-60,2,26
-62,3,24
-61,2,25
-61,2,26
-62,2,26
-61,3,24
-61,3,25
-62,3,25
-61,3,24
-61,3,25
-60,2,26
-61,3,25
-62,2,25
-62,2,25
-62,3,25
-58,3,26
-63,3,25
-60,3,25
-59,4,26
-59,3,25
-63,2,28
-56,2,32
-60,2,27
-58,5,26
-60,5,27
-57,8,31
-67,10,27
-63,6,33
-72,4,20
-67,3,15
-69,-2,7
-71,-5,7
-59,-8,9
-62,-12,11
-61,-12,18
-61,-15,18
-67,-14,17
-45,-17,26
-26,-13,57
-21,-13,54
-28,-13,58
-32,-12,56
-34,-11,47
-32,-13,52
-33,-12,61
-30,-12,59
-35,-8,57
-28,-7,54
-27,-8,53
-26,-10,55
-31,-9,52
-32,-8,52
-32,-7,55
-38,-5,53
-43,-6,50
-40,-7,50
-41,-7,49
-40,-7,50
-40,-6,51
-37,-6,52
-37,-6,51
-36,-4,53
-39,-6,51
-40,-5,50
-43,-5,48
-43,-5,48
-44,-5,47
-42,-4,49
-42,-3,49
-46,-3,46
-46,-3,47
-46,-3,46
-45,-4,46
-44,-4,46
-45,-4,44
-47,-4,46
-44,-3,47
-45,-3,47
-47,-3,46
-42,-3,47
-44,-3,47
-46,-4,46
-46,-4,47
-45,-4,46
-48,-4,42
-45,-4,42
-47,-4,45
-45,-4,48
-45,-2,50
-44,-2,48
-47,-4,47
-47,-5,45
-46,-5,44
-46,-6,42
-44,-6,45
-46,-7,45
-47,-6,45
-46,-6,44
-44,-7,46
-44,-7,45
-44,-8,46
-44,-9,45
-45,-7,42
-45,-9,45
-46,-8,45
-47,-7,46
-45,-7,48
-40,-7,50
-38,-4,51
-37,-3,51
-31,0,55
-28,0,56
-26,2,58
-23,5,58
-27,8,58
-29,13,58
-29,17,57
-30,11,51
-25,9,56
-24,7,59
-30,1,62
-30,-2,62
-25,-2,57
-28,1,56
-29,2,54
-30,4,55
-27,4,57
-27,5,57
-25,4,57
-25,5,59
-24,4,58
-25,3,59
-22,6,59
-26,5,58
-30,4,56
-32,3,55
-33,2,54
-34,1,54
-34,1,54
-35,0,53
-35,-1,53
-34,0,52
-34,0,54
-34,0,53
-35,1,50
-37,1,53
-35,2,54
-35,3,53
-36,3,54
-33,3,55
-33,3,54
-33,3,53
-34,3,54
-34,3,54
-36,2,53
-34,3,56
-33,2,53
-34,3,52
-35,1,52
-37,3,53
-35,3,53
-37,3,52
-34,3,54
-33,2,55
-34,2,54
-34,2,53
-36,2,53
-37,2,52
-36,2,53
-34,2,54
-37,2,52
-36,2,53
-36,2,53
-34,2,55
-30,4,56
-35,5,55
-40,4,50
-40,4,49
-40,4,49
-38,4,52
-37,3,52
-37,4,52
-38,4,52
-38,4,51
-38,4,51
-39,4,51
-38,4,51
-38,4,51
-38,4,51
-38,4,52
-39,4,51
-40,4,51
-39,4,51
-38,4,51
-38,4,51
-39,4,51
-38,5,53
-38,4,51
-36,4,53
-36,4,53
-38,4,51
-39,4,51
-40,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-40,4,52
-37,4,52
-40,4,50
-39,4,49
-41,3,49
-41,3,50
-41,4,50
-41,3,50
-41,3,50
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-40,3,49
-41,3,50
-40,3,50
-39,3,51
-39,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,51
-40,4,50
-39,3,50
-40,3,50
-40,4,50
-40,4,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,4,50
-40,3,51
-40,3,50
-39,3,50
-40,3,51
-40,3,49
-41,4,50
-39,3,50
-40,3,50
-41,3,50
-40,3,50
-40,4,50
-40,3,50
-40,4,50
-39,3,50
-40,3,50
-40,3,51
-40,3,50
-40,4,50
-40,3,50
-39,3,50
-40,4,50
-40,3,50
-39,3,50
-40,3,51
-40,4,50
-40,4,50
-39,3,50
-40,3,50
-39,3,50
-40,4,50
-39,4,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-41,4,50
-40,3,51
-40,3,50
-40,4,50
-40,3,50
-40,3,50
-40,3,50
-40,4,50
-40,4,50
-40,3,50
-40,3,50
-40,4,50
-40,3,50
-40,4,50
-40,3,50
-40,3,50
-40,4,50
-40,3,50
-40,3,50
-40,4,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,4,50
-41,4,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,4,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,4,50
-41,4,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,4,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,4,50
-41,3,50
-40,3,50
-40,3,50
-40,4,50
-40,3,50
-40,3,50
-40,3,50
-41,3,49
-41,3,50
-40,3,50
-41,3,50
-41,3,50
-41,3,50
-41,3,50
-40,3,50
-40,3,50
-41,3,50
-41,3,50
-41,3,49
-41,4,50
-41,4,50
-41,3,50
-41,4,49
-41,3,49
-41,3,50
-41,3,50
-41,3,50
-41,3,50
-41,3,50
-40,3,50
-41,3,50
-41,3,50
-41,3,50
-41,3,50
-41,3,50
-41,3,50
-41,3,50
-40,3,50
-41,4,50
-41,3,49
-41,3,50
-40,3,50
-41,4,50
-41,4,50
-40,4,50
-40,3,50
-41,4,50
-40,3,50
-40,3,50
-40,4,50
-40,3,50
-41,3,50
-40,3,49
-40,3,50
-40,4,50
-40,3,50
-41,3,50
-40,4,50
-40,4,50
-41,3,50
-40,3,50
-40,4,50
-41,4,50
-40,4,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,4,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,4,50
-40,4,50
-40,3,50
-40,3,50
-40,4,50
-41,4,50
-40,3,50
-40,3,50
-40,3,50
-40,4,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,4,50
-40,3,50
-40,3,50
-40,3,50
-41,4,50
-40,4,50
-40,3,50
-40,4,51
-41,4,50
-39,4,51
-40,3,50
-42,3,51
-40,3,52
-43,1,48
-42,2,51
-48,1,46
-50,0,41
-50,1,42
-56,-5,32
-53,-5,34
-55,-5,28
-59,-7,24
-62,-7,24
-64,-5,17
-65,-4,17
-62,-4,16
-59,-5,4
-64,-6,10
-64,-5,17
-67,-2,12
-65,-3,10
-66,0,17
-62,-1,16
-66,1,16
-65,2,21
-61,0,23
-58,0,26
-61,3,21
-63,3,28
-65,3,27
-64,2,15
-61,1,26
-61,2,24
-60,1,30
-57,3,29
-61,1,28
-59,2,28
-57,3,31
-57,3,30
-60,3,28
-60,4,28
-61,3,27
-59,4,28
-59,3,27
-57,2,33
-53,1,36
-55,2,33
-61,4,27
-63,5,25
-57,3,32
-55,2,38
-57,1,33
-57,3,33
-58,4,30
-60,5,29
-60,4,26
-60,3,27
-59,3,28
-60,3,30
-62,3,28
-60,3,29
-52,2,41
-50,2,38
-51,3,32
-61,4,27
-62,3,28
-57,3,30
-60,3,31
-62,4,28
-61,3,28
-60,2,31
-47,0,42
-51,2,37
-54,4,36
-62,6,27
-60,4,30
-50,2,32
-59,0,26
-69,1,19
-64,-2,18
-65,-3,21
-64,-1,18
-59,-1,19
-60,2,23
-61,6,26
-61,8,25
-62,6,29
-63,6,28
-63,5,23
-59,2,25
-60,1,26
-64,0,22
-57,-2,27
-63,1,26
-62,2,24
-58,1,26
-61,2,29
-61,2,28
-61,2,27
-61,2,26
-61,2,27
-59,3,27
-61,3,26
-62,3,25
-59,2,28
-60,2,28
-61,3,26
-61,3,27
-59,3,28
-58,3,30
-59,3,28
-60,3,29
-60,3,27
-58,3,29
-59,3,29
-60,3,28
-60,3,28
-59,3,29
-59,3,29
-59,3,28
-60,3,29
-59,3,28
-59,3,29
-60,3,29
-60,3,28
-59,3,29
-59,3,29
-58,3,30
-58,3,28
-60,3,29
-58,3,31
-58,3,30
-59,3,30
-58,4,30
-58,3,31
-58,3,30
-58,3,31
-59,3,30
-58,3,30
-59,3,30
-59,3,30
-60,3,29
-59,3,30
-58,3,30
-58,3,30
-59,3,30
-58,3,31
-58,3,31
-58,3,31
-58,3,30
-59,3,30
-59,3,30
-58,3,30
-59,3,30
-58,3,31
-58,3,31
-58,3,30
-58,3,32
-58,3,31
-58,3,31
-58,3,31
-59,3,32
-58,3,30
-58,3,32
-56,3,31
-58,4,28
-54,5,32
-60,4,29
-58,3,30
-55,4,31
-56,3,30
-62,3,27
-65,4,22
-66,2,19
-64,-2,19
-65,2,17
-69,1,18
-63,0,21
-63,-2,20
-61,2,24
-58,2,26
-63,3,22
-63,3,21
-61,3,26
-61,3,25
-60,3,24
-62,2,26
-62,3,24
-60,3,26
-61,2,27
-61,3,25
-60,3,26
-60,3,27
-59,3,28
-59,3,28
-60,2,27
-61,3,27
-61,3,26
-60,2,27
-59,3,27
-61,3,25
-62,3,24
-61,3,25
-61,3,25
-63,4,24
-60,3,24
-61,2,25
-60,2,27
-61,1,28
-60,1,26
-62,1,24
-62,3,23
-61,2,26
-61,1,25
-61,1,24
-61,1,25
-61,2,25
-63,1,25
-62,1,22
-60,1,23
-61,3,27
-60,2,26
-61,2,26
-61,3,25
-61,3,26
-61,2,25
-61,2,25
-61,2,27
-61,3,26
-60,2,27
-61,3,26
-59,3,28
-61,2,27
-61,2,26
-60,2,27
-60,3,27
-60,2,28
-60,3,27
-61,3,26
-61,3,27
-60,3,27
-61,3,27
-59,3,27
-60,3,28
-61,3,27
-60,3,27
-60,3,28
-60,3,27
-59,3,28
-60,3,27
-61,3,26
-60,3,27
-61,3,27
-60,3,27
-60,3,27
-60,3,27
-60,3,27
-59,3,28
-59,3,28
-60,3,28
-61,3,27
-60,3,27
-60,3,27
-59,3,29
-60,3,27
-60,3,27
-59,3,29
-58,3,29
-60,3,28
-60,3,28
-60,3,28
-59,3,28
-59,3,29
-59,3,29
-59,3,29
-59,3,29
-59,2,29
-59,2,29
-60,3,28
-60,3,28
-59,3,29
-59,3,29
-59,3,28
-58,3,30
-59,3,30
-59,3,29
-59,3,29
-60,3,28
-59,3,28
-59,3,30
-59,3,29
-60,3,28
-58,3,31
-60,3,29
-59,3,29
-59,3,30
-59,2,31
-57,3,32
-59,3,29
-62,3,26
-61,3,27
-55,5,31
-51,4,37
-59,3,30
-61,3,26
-63,2,25
-63,2,26
-55,3,36
-49,0,37
-55,4,30
-63,5,28
-57,6,28
-56,3,31
-59,3,28
-66,2,21
-65,2,19
-64,3,22
-60,3,27
-59,3,28
-62,3,25
-61,3,25
-60,4,29
-58,1,33
-55,2,35
-55,3,35
-61,4,23
-65,5,23
-57,6,29
-57,4,33
-57,0,34
-56,0,34
-55,3,30
-60,8,25
-60,7,30
-53,3,33
-55,4,30
-64,1,19
-69,2,13
-70,3,11
-68,1,8
-66,6,8
-66,0,5
-67,-1,2
-68,-1,0
-71,0,-2
-66,-4,2
-67,-1,6
-69,-2,5
-63,3,12
-60,1,16
-67,1,11
-62,4,19
-65,2,17
-65,2,14
-63,3,18
-60,3,22
-63,2,19
-64,2,18
-65,3,16
-64,2,17
-64,2,17
-63,2,19
-64,3,19
-63,3,18
-63,2,18
-63,2,19
-65,2,17
-66,2,15
-64,3,17
-64,2,18
-64,3,17
-63,3,19
-64,3,19
-64,2,19
-64,2,18
-64,3,18
-63,2,19
-63,2,19
-64,1,15
-66,1,13
-65,1,13
-66,1,14
-65,1,15
-63,1,18
-63,1,18
-64,2,17
-65,2,16
-65,1,15
-65,1,16
-64,2,18
-63,2,18
-63,2,18
-65,3,17
-63,5,19
-67,9,19
-68,4,17
-68,-1,23
-69,-2,22
-67,-2,26
-61,-2,20
-61,-5,29
-54,-4,32
-59,-9,24
-50,-10,27
-45,-11,39
-36,-10,47
-30,-11,48
-29,-8,54
-31,-8,55
-32,-10,55
-34,-12,52
-34,-13,52
-40,-11,51
-45,-12,46
-48,-11,40
-54,-13,32
-51,-13,29
-51,-9,37
-51,-9,38
-52,-7,38
-54,-5,42
-54,-4,42
-53,-4,39
-54,-4,39
-52,-4,41
-52,-3,42
-50,-4,41
-53,-4,38
-58,-5,35
-55,-6,34
-57,-7,32
-56,-7,29
-63,-7,24
-61,-7,25
-59,-6,25
-61,-8,23
-63,-6,25
-61,-6,26
-58,-6,28
-57,-5,27
-62,-5,28
-60,-3,28
-60,-4,27
-59,-4,32
-58,-3,32
-60,-4,32
-60,-5,29
-59,-5,31
-56,-6,30
-56,-7,31
-56,-8,34
-54,-8,34
-53,-9,34
-51,-9,36
-51,-8,38
-47,-7,41
-50,-7,42
-46,-6,46
-40,-5,51
-37,-5,48
-34,-2,55
-28,-1,57
-26,1,55
-23,1,58
-19,0,58
-18,4,62
-18,5,65
-22,5,62
-26,4,58
-29,3,57
-29,3,56
-27,3,56
-28,3,57
-29,3,56
-29,3,54
-31,2,55
-32,1,55
-32,2,56
-29,2,58
-30,0,57
-37,-2,54
-35,-2,53
-34,-3,52
-32,0,54
-30,0,52
-20,5,56
-25,7,60
-19,8,61
-20,8,59
-18,9,58
-20,11,59
-23,14,58
-24,11,57
-24,7,59
-27,3,59
-28,3,58
-27,4,57
-31,5,55
-32,3,54
-34,5,54
-36,4,55
-35,2,54
-38,-1,53
-37,-2,51
-41,-4,49
-39,-4,49
-39,-4,49
-40,-4,48
-39,-2,48
-44,0,46
-43,1,50
-42,1,51
-42,2,51
-41,1,50
-41,1,49
-41,0,49
-41,1,48
-42,1,48
-42,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,2,48
-43,2,49
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-44,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-44,3,48
-43,2,48
-43,2,48
-43,2,48
-44,2,48
-44,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-44,3,48
-43,3,47
-44,3,48
-43,2,48
-43,2,48
-44,2,47
-43,2,48
-44,2,48
-43,2,48
-44,3,48
-43,2,47
-44,2,48
-43,2,48
-43,2,48
-44,3,48
-43,3,47
-44,3,47
-43,2,48
-43,2,47
-44,2,48
-43,3,48
-43,2,48
-43,2,47
-44,3,48
-43,2,47
-43,2,48
-43,2,48
-43,2,48
-44,3,48
-43,2,47
-43,2,47
-44,2,47
-43,2,47
-44,3,48
-43,2,48
-43,2,48
-44,2,47
-43,2,48
-44,2,48
-44,2,47
-44,3,47
-44,2,48
-43,2,47
-44,2,48
-44,2,47
-44,3,47
-44,2,48
-44,2,48
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-43,2,47
-44,3,47
-44,3,48
-43,3,48
-44,2,47
-44,2,48
-44,2,47
-44,3,47
-44,3,47
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,3,48
-43,2,47
-44,2,47
-44,2,47
-44,3,47
-43,2,48
-43,3,47
-44,2,48
-44,3,47
-44,3,47
-43,2,48
-44,2,48
-44,3,48
-44,3,47
-44,3,47
-44,2,47
-43,3,48
-44,2,48
-43,2,47
-43,3,48
-44,3,47
-43,2,48
-43,2,48
-43,2,48
-44,3,47
-44,2,47
-43,2,48
-43,2,48
-43,2,47
-43,3,48
-43,2,48
-43,2,48
-44,3,47
-44,3,48
-43,2,48
-44,2,48
-43,2,47
-43,2,48
-43,2,48
-43,3,48
-43,3,48
-43,2,47
-43,2,48
-43,2,47
-43,2,48
-43,3,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-44,2,48
-43,3,48
-43,3,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,3,48
-44,3,48
-43,2,48
-44,2,48
-43,2,48
-44,3,48
-43,3,48
-43,2,48
-43,2,48
-44,2,48
-43,2,47
-43,2,48
-43,2,48
-43,3,48
-44,2,47
-44,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,3,48
-43,2,48
-43,2,48
-44,2,48
-44,3,48
-43,3,47
-43,2,48
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,48
-43,2,48
-44,3,47
-44,3,48
-43,3,47
-44,2,47
-44,2,47
-44,3,48
-44,3,48
-44,3,47
-43,3,48
-44,2,48
-44,2,47
-44,3,47
-44,3,47
-44,2,48
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,3,48
-44,3,47
-43,2,47
-43,2,47
-44,2,46
-44,2,47
-44,3,47
-46,2,46
-44,2,47
-45,2,46
-44,2,47
-45,2,47
-45,3,46
-44,2,46
-45,2,47
-44,2,47
-45,2,46
-45,1,47
-47,2,47
-43,2,48
-47,1,47
-44,1,48
-54,-1,35
-54,-3,40
-54,-3,41
-53,-3,36
-52,-4,34
-55,-6,37
-56,-7,30
-59,-3,23
-60,-3,26
-61,-2,29
-63,-4,23
-64,-4,19
-66,-6,25
-64,-2,23
-65,0,20
-61,2,20
-68,3,17
-49,4,31
-56,-1,23
-61,2,25
-65,7,34
-62,3,29
-63,4,31
-62,3,24
-66,3,24
-61,3,27
-59,3,29
-55,3,32
-60,2,31
-56,3,30
-59,4,31
-59,5,32
-56,4,32
-59,3,32
-54,3,34
-57,3,33
-57,3,33
-54,2,38
-54,1,38
-55,2,35
-59,5,29
-61,6,28
-60,5,29
-56,3,35
-49,1,42
-51,3,35
-58,6,29
-53,6,36
-51,6,33
-55,3,32
-59,3,32
-67,0,22
-66,-2,23
-68,0,18
-67,0,17
-61,3,24
-61,3,24
-63,-2,21
-60,-3,23
-61,-3,22
-63,2,28
-51,0,38
-50,0,38
-64,2,27
-55,3,35
-49,3,41
-51,1,39
-53,2,38
-51,2,40
-52,2,40
-52,3,39
-54,2,37
-52,3,40
-52,2,40
-53,3,39
-52,3,39
-52,4,38
-54,4,38
-54,4,38
-52,4,40
-53,2,38
-51,3,40
-52,3,39
-53,4,38
-57,3,34
-56,2,34
-58,10,35
-55,0,34
-55,3,35
-53,3,37
-55,1,34
-56,0,35
-54,0,36
-54,-1,36
-54,0,37
-55,1,37
-52,2,38
-53,2,39
-53,3,39
-52,3,39
-51,3,40
-52,2,40
-52,2,40
-51,2,40
-52,3,40
-51,3,40
-53,2,39
-52,1,39
-51,1,40
-52,2,40
-53,2,39
-53,3,38
-53,2,38
-54,2,37
-54,2,37
-53,2,37
-55,3,36
-56,3,35
-57,3,35
-56,4,34
-56,4,35
-56,3,35
-56,3,35
-55,2,35
-54,2,36
-55,2,36
-55,3,36
-56,2,35
-55,2,35
-54,2,36
-55,2,36
-55,2,36
-54,2,36
-54,2,36
-55,3,36
-55,2,36
-55,2,36
-54,2,37
-53,2,37
-55,2,36
-53,3,38
-57,2,33
-53,2,37
-57,1,34
-56,1,33
-61,1,30
-63,0,21
-64,-4,23
-62,-3,20
-66,-3,13
-66,-3,12
-61,-4,12
-72,-3,-1
-73,-3,3
-60,-1,12
-66,-1,5
-68,0,10
-65,3,15
-66,2,13
-63,4,16
-61,4,18
-68,4,14
-66,4,18
-58,2,21
-64,1,18
-59,-1,22
-62,-1,19
-66,1,19
-66,2,20
-63,4,18
-63,2,21
-63,5,24
-63,7,21
-64,3,21
-61,3,22
-60,1,25
-63,3,25
-62,3,25
-59,3,26
-61,4,28
-57,4,30
-58,3,28
-60,4,27
-61,3,28
-57,3,30
-59,3,29
-59,4,29
-57,4,30
-61,3,28
-60,3,28
-59,4,29
-59,3,29
-60,3,28
-55,4,33
-57,3,32
-59,2,32
-57,3,32
-56,3,32
-60,5,28
-60,5,28
-57,3,32
-56,2,32
-57,2,35
-56,3,32
-59,4,31
-58,5,29
-60,5,27
-62,3,27
-57,4,28
-61,3,28
-63,3,27
-65,3,24
-60,3,29
-52,4,40
-53,1,38
-55,3,33
-56,4,31
-58,2,30
-60,3,28
-59,4,25
-59,4,24
-60,4,23
-65,3,17
-65,2,17
-67,-1,12
-69,-2,7
-66,-1,9
-67,-1,7
-69,-1,10
-67,2,8
-67,2,9
-64,0,7
