-24,34,48
-24,34,49
-23,33,49
-25,32,49
-25,33,49
-26,33,48
-26,33,48
-25,34,49
-24,34,49
-23,34,49
-23,32,48
-24,33,49
-24,34,49
-24,33,49
-24,33,49
-23,34,49
-23,33,49
-24,33,48
-25,33,48
-25,33,49
-25,33,48
-25,34,48
-24,34,49
-24,34,49
-25,34,48
-24,33,48
-24,33,49
-24,34,49
-24,33,49
-24,33,49
-24,33,49
-25,33,49
-25,34,49
-25,34,48
-24,35,49
-23,35,49
-23,34,49
-24,33,48
-24,34,48
-25,34,49
-25,34,49
-24,32,49
-25,33,48
-24,33,48
-24,34,48
-24,35,48
-23,35,48
-25,34,49
-26,34,49
-27,35,49
-27,36,48
-25,33,47
-24,32,47
-24,34,48
-21,35,51
-20,35,51
-21,35,50
-21,35,49
-23,34,48
-25,35,47
-25,35,48
-26,36,49
-25,35,48
-22,33,47
-24,34,49
-23,34,48
-22,33,49
-23,34,49
-24,34,48
-25,34,49
-26,35,50
-29,36,53
-30,37,54
-29,34,51
-28,30,48
-25,29,46
-21,28,45
-19,28,44
-20,30,47
-22,30,48
-25,33,52
-27,33,53
-28,32,51
-30,31,50
-30,30,49
-27,28,47
-26,30,49
-24,30,48
-22,32,51
-23,33,51
-25,32,50
-26,31,50
-27,30,49
-27,31,49
-28,31,49
-27,31,49
-26,30,49
-26,30,49
-26,32,49
-25,33,50
-25,33,50
-25,32,50
-26,31,49
-25,30,47
-25,29,46
-26,28,47
-26,28,46
-27,31,48
-26,37,51
-24,37,51
-24,35,50
-25,36,50
-23,36,50
-24,37,49
-24,37,49
-24,36,50
-24,36,50
-22,33,49
-23,34,49
-23,34,49
-23,33,49
-23,33,48
-22,33,47
-23,33,47
-23,35,48
-22,34,50
-23,34,50
-25,31,49
-26,31,48
-26,32,49
-26,33,49
-25,33,50
-24,32,49
-24,31,49
-25,32,49
-25,33,49
-26,33,49
-25,33,49
-25,32,49
-25,32,50
-26,32,50
-27,31,49
-26,30,48
-26,31,48
-26,31,48
-25,32,49
-25,31,50
-26,30,49
-26,29,49
-26,30,48
-26,31,48
-24,32,49
-24,33,50
-25,33,51
-27,32,51
-28,32,52
-27,32,49
-27,31,49
-26,31,47
-26,30,49
-26,31,50
-27,31,51
-27,29,50
-28,29,49
-28,29,48
-27,30,48
-26,30,49
-25,30,50
-24,30,52
-24,30,51
-25,29,50
-26,29,48
-27,28,48
-29,29,51
-29,30,51
-28,30,49
-28,30,49
-27,30,48
-26,30,50
-26,30,50
-27,29,50
-28,29,50
-29,29,50
-30,29,50
-28,29,50
-27,29,49
-27,27,49
-27,28,49
-27,30,50
-25,30,50
-24,29,50
-24,29,50
-25,28,50
-25,29,50
-25,29,49
-27,29,47
-28,31,48
-27,30,47
-29,32,50
-30,33,50
-30,35,52
-29,35,54
-25,30,48
-28,30,47
-28,32,47
-29,33,46
-30,33,47
-31,32,48
-29,30,48
-30,31,49
-30,32,49
-30,32,48
-32,33,47
-32,33,46
-32,33,46
-30,32,47
-29,32,47
-27,31,49
-27,31,50
-27,32,49
-27,31,46
-28,31,46
-30,30,47
-30,30,49
-28,32,53
-23,29,51
-23,29,51
-26,30,49
-26,32,48
-26,30,45
-27,30,46
-28,32,49
-28,32,50
-27,31,50
-27,30,50
-27,30,49
-28,34,49
-28,33,49
-29,32,48
-29,32,48
-28,32,47
-24,33,49
-21,33,50
-20,32,50
-21,30,50
-24,31,49
-27,32,49
-28,32,49
-29,32,49
-29,32,49
-28,33,49
-26,33,49
-25,33,49
-25,32,49
-26,31,49
-26,31,49
-27,32,49
-27,32,49
-28,30,48
-28,30,48
-28,30,48
-27,31,48
-27,31,48
-26,31,50
-25,31,50
-25,31,50
-26,31,49
-27,31,49
-27,32,48
-27,32,49
-26,32,50
-26,30,50
-26,30,49
-27,31,49
-27,31,48
-27,31,48
-27,30,48
-27,30,49
-27,31,50
-28,31,50
-28,32,49
-27,31,49
-27,31,49
-26,31,49
-27,30,49
-27,30,48
-28,30,48
-28,31,49
-27,31,50
-27,31,49
-26,31,48
-26,31,48
-27,31,49
-28,31,50
-28,31,50
-28,31,48
-28,31,48
-26,32,48
-25,31,48
-25,31,49
-26,31,50
-27,31,50
-29,31,50
-29,28,48
-29,28,48
-29,31,49
-28,32,49
-26,30,49
-25,30,48
-25,32,49
-25,32,49
-26,32,49
-26,32,48
-26,32,48
-27,32,49
-28,31,50
-28,31,51
-29,31,48
-29,31,48
-27,30,47
-27,31,50
-27,31,50
-26,31,50
-26,31,49
-26,31,48
-26,31,49
-26,31,49
-27,31,50
-27,31,50
-27,31,50
-28,30,49
-27,31,48
-26,31,48
-26,31,48
-26,30,48
-26,30,48
-27,31,49
-27,33,51
-25,33,52
-24,35,52
-23,34,50
-25,30,47
-28,27,45
-28,28,45
-28,31,47
-27,33,48
-26,34,48
-24,35,48
-21,37,47
-22,41,50
-23,45,54
-22,49,55
-20,48,54
-20,46,50
-17,49,48
-17,50,49
-17,48,46
-17,46,44
-19,44,42
-21,39,40
-21,38,40
-22,33,40
-25,31,40
-30,31,43
-31,31,46
-32,30,47
-33,29,47
-34,29,47
-37,28,46
-37,28,47
-36,29,48
-34,28,48
-34,28,48
-34,28,48
-34,29,48
-31,28,47
-31,29,49
-30,30,49
-27,29,46
-27,27,46
-31,24,45
-32,21,45
-32,21,46
-34,21,48
-34,20,49
-35,21,51
-35,22,52
-33,27,53
-30,31,49
-29,31,45
-19,27,41
-17,25,38
-17,27,39
-20,30,38
-20,30,38
-25,40,42
-26,44,44
-20,49,43
-17,56,45
-17,58,44
-16,53,41
-17,49,40
-8,44,41
-6,57,45
-9,57,44
-21,51,33
-26,47,26
-27,45,17
-39,62,51
-49,42,30
-16,52,21
-27,57,28
-25,57,25
-24,57,24
-19,54,26
-24,54,28
-24,55,28
-27,53,25
-31,54,27
-24,63,28
-20,51,22
-17,41,28
-24,53,29
-27,57,28
-29,51,29
-26,48,28
-23,50,28
-19,59,27
-18,58,24
-14,60,24
-10,60,23
-11,60,23
-20,59,27
-26,56,28
-24,51,25
-28,51,28
-28,51,25
-31,56,29
-28,56,27
-22,57,24
-18,57,22
-14,58,23
-9,63,21
-9,62,24
-12,61,26
-13,63,22
-10,65,21
-6,67,19
-9,69,16
-9,70,15
3,71,14
5,61,12
5,63,10
6,61,7
14,52,1
15,50,0
20,52,-6
22,53,-7
31,53,-6
36,47,-7
34,49,-5
43,56,0
40,57,-3
34,58,-4
36,54,-8
35,50,-8
29,47,-7
34,47,-3
38,50,-3
37,51,0
39,55,0
37,55,3
38,53,6
41,54,7
37,54,8
37,57,5
36,55,5
38,55,5
37,53,3
37,53,2
37,49,1
42,49,4
44,48,5
45,49,2
45,51,4
48,55,5
47,56,4
40,56,2
48,57,2
43,52,0
36,48,-1
40,48,-8
40,47,-9
44,51,6
41,52,10
37,51,17
37,47,17
35,47,23
35,42,35
34,41,37
25,38,37
21,34,33
21,32,35
13,29,32
0,35,28
41,45,63
19,47,50
7,36,28
33,32,31
32,47,28
39,59,53
21,56,41
39,43,25
42,35,24
25,40,26
26,33,23
37,39,35
37,52,39
34,46,41
28,48,46
33,37,42
31,30,40
22,36,48
26,37,47
26,32,56
21,30,55
20,26,50
19,23,52
18,24,51
19,21,54
21,20,53
23,21,59
16,15,52
18,17,56
20,18,58
22,18,57
19,18,55
20,20,57
21,21,56
15,22,50
21,18,55
23,17,59
15,16,53
15,12,54
12,12,57
13,12,58
11,23,61
12,29,58
-3,33,45
-10,22,35
-6,19,41
-1,12,43
5,9,46
20,11,53
17,18,53
18,22,55
23,32,56
21,35,58
22,39,67
21,39,66
17,39,64
11,36,63
7,37,63
2,38,63
-2,39,59
-7,39,56
-8,38,52
-9,38,51
-6,39,51
-6,38,51
-7,36,50
-9,36,49
-9,36,49
-11,37,52
-14,37,52
-15,38,50
-15,38,49
-14,38,49
-11,38,48
-10,38,48
-9,39,49
-9,40,48
-10,40,48
-11,40,48
-12,40,48
-12,41,48
-12,41,48
-13,40,48
-13,40,48
-13,40,47
-12,40,48
-12,40,47
-12,41,48
-11,41,48
-11,41,48
-11,41,47
-11,41,48
-11,40,48
-12,40,49
-12,40,49
-13,40,48
-13,40,48
-12,39,47
-12,39,46
-12,40,46
-13,40,46
-13,41,46
-12,41,46
-13,41,45
-15,41,44
-17,43,44
-17,43,43
-18,43,43
-18,42,44
-16,41,47
-15,41,49
-14,41,49
-15,41,49
-16,41,49
-18,43,48
-20,44,46
-21,44,44
-21,44,42
-20,43,42
-18,40,42
-18,39,43
-18,39,43
-20,40,44
-22,41,44
-22,43,45
-22,43,46
-21,42,46
-19,42,45
-19,42,45
-18,42,45
-17,42,44
-18,41,44
-19,42,44
-20,42,44
-21,43,43
-21,42,43
-20,42,43
-21,42,44
-20,42,44
-20,41,44
-21,41,44
-21,42,44
-21,42,44
-20,43,45
-20,42,45
-19,42,45
-19,42,44
-19,41,44
-20,41,43
-21,42,44
-21,42,44
-21,42,44
-21,42,44
-20,42,44
-21,42,43
-21,42,43
-21,42,43
-20,42,44
-20,43,44
-19,42,44
-18,42,44
-19,42,44
-19,43,44
-20,42,44
-20,42,44
-21,43,44
-21,42,43
-21,42,43
-20,42,43
-20,42,44
-20,43,44
-19,42,44
-19,42,44
-20,42,44
-20,42,43
-21,42,44
-21,42,43
-21,42,44
-21,42,44
-21,42,43
-21,42,44
-20,42,44
-21,42,44
-21,42,43
-21,41,43
-21,42,43
-21,42,44
-21,41,44
-22,39,45
-22,38,46
-23,37,48
-24,38,48
-25,40,46
-23,38,44
-22,36,44
-20,34,45
-19,33,46
-18,34,48
-19,38,49
-20,38,49
-20,37,50
-22,38,50
-24,39,49
-23,39,46
-22,39,45
-23,39,46
-23,40,46
-21,39,46
-20,38,46
-20,36,46
-19,35,46
-21,35,47
-25,39,47
-26,41,46
-26,42,47
-23,39,46
-22,38,45
-22,38,45
-20,39,46
-21,40,46
-21,40,46
-22,38,47
-23,38,47
-24,38,47
-24,39,46
-27,40,46
-22,39,47
-22,40,46
-22,40,45
-22,40,45
-22,39,45
-22,40,45
-22,40,45
-22,40,45
-23,40,45
-23,40,45
-22,40,45
-22,40,45
-23,40,45
-23,40,45
-23,40,44
-23,40,44
-22,39,44
-22,39,45
-22,40,44
-22,41,44
-21,41,45
-21,41,45
-21,41,46
-20,41,46
-21,41,46
-21,40,46
-21,40,45
-21,40,44
-21,40,44
-21,40,45
-22,40,45
-21,40,44
-21,40,45
-21,40,46
-22,41,45
-22,40,44
-22,40,45
-21,40,46
-21,40,46
-21,40,45
-21,39,44
-20,39,44
-21,40,45
-21,41,45
-21,41,46
-20,41,45
-20,41,46
-20,40,45
-20,40,46
-20,40,46
-21,40,44
-22,40,44
-21,41,45
-21,41,45
-21,41,45
-21,41,45
-21,41,45
-21,40,45
-21,40,44
-22,40,45
-21,40,45
-22,40,44
-22,40,44
-22,40,44
-22,40,45
-23,40,45
-25,40,45
-25,39,45
-25,39,46
-26,38,46
-26,37,45
-27,37,46
-28,38,46
-29,38,46
-29,37,45
-30,38,46
-32,37,42
-34,35,40
-35,34,35
-41,35,31
-42,37,30
-35,40,34
-33,43,33
-35,45,32
-47,46,18
-51,42,17
-53,40,17
-55,39,12
-62,35,6
-60,33,6
-60,32,3
-60,28,-8
-62,28,-13
-59,30,-18
-59,32,-16
-56,31,-14
-53,28,-17
-54,26,-20
-52,25,-22
-50,24,-24
-52,22,-27
-49,22,-29
-49,22,-31
-49,21,-36
-48,22,-36
-48,23,-39
-47,25,-38
-49,27,-37
-48,28,-38
-48,29,-38
-44,31,-37
-41,30,-38
-40,28,-43
-39,24,-48
-36,23,-49
-33,22,-50
-34,22,-50
-37,20,-51
-36,21,-46
-36,22,-46
-35,25,-50
-37,26,-53
-35,25,-49
-35,23,-50
-33,23,-48
-31,23,-49
-30,24,-49
-33,24,-49
-30,29,-47
-30,29,-46
-34,27,-55
-31,26,-54
-30,23,-50
-32,21,-48
-32,21,-48
-34,20,-47
-31,20,-47
-30,23,-49
-32,24,-52
-30,25,-55
-29,24,-51
-29,23,-49
-29,22,-50
-28,25,-47
-29,27,-45
-29,23,-54
-31,25,-54
-28,23,-50
-28,24,-50
-30,25,-53
-30,27,-52
-30,27,-51
-30,27,-51
-33,24,-53
-30,25,-45
-30,24,-46
-30,26,-50
-30,26,-50
-30,26,-50
-30,25,-52
-30,27,-51
-27,30,-48
-37,29,-58
-30,27,-60
-34,25,-51
-32,24,-50
-32,22,-49
-31,26,-51
-32,25,-53
-31,21,-52
-29,23,-47
-28,25,-40
-29,24,-44
-29,25,-51
-29,24,-52
-30,23,-51
-28,23,-50
-28,24,-49
-30,24,-50
-30,26,-48
-30,27,-49
-34,28,-59
-34,24,-60
-33,23,-51
-32,23,-52
-34,20,-56
-27,25,-42
-28,22,-44
-29,24,-47
-32,25,-51
-32,25,-50
-32,24,-50
-32,24,-50
-31,23,-48
-31,23,-47
-32,23,-49
-32,24,-50
-31,24,-48
-31,24,-51
-31,25,-50
-33,25,-48
-37,25,-50
-33,21,-48
-35,22,-50
-36,22,-52
-33,23,-49
-31,25,-46
-32,25,-50
-32,24,-52
-31,23,-51
-31,22,-51
-31,22,-50
-31,22,-49
-33,22,-49
-34,22,-50
-34,22,-51
-34,22,-51
-32,21,-50
-34,22,-51
-34,21,-52
-34,21,-50
-34,21,-49
-35,20,-48
-35,21,-47
-37,22,-47
-36,22,-47
-36,22,-47
-36,22,-48
-36,22,-48
-36,22,-48
-36,21,-47
-35,21,-47
-35,21,-47
-37,22,-47
-37,22,-48
-37,22,-47
-37,22,-46
-39,23,-46
-39,23,-46
-40,24,-45
-40,24,-45
-39,24,-45
-39,24,-45
-40,24,-45
-40,24,-46
-39,24,-45
-39,24,-45
-39,24,-46
-39,25,-45
-39,25,-45
-39,25,-44
-39,25,-44
-39,25,-44
-40,25,-43
-40,24,-44
-40,25,-44
-40,24,-44
-39,23,-45
-39,22,-46
-38,22,-46
-39,22,-45
-40,22,-46
-41,24,-46
-41,25,-46
-41,25,-44
-39,24,-43
-40,24,-43
-41,23,-44
-41,24,-44
-42,25,-44
-44,26,-44
-43,26,-46
-44,26,-45
-38,24,-41
-39,23,-46
-43,21,-52
-41,19,-51
-41,19,-49
-43,19,-46
-45,20,-47
-43,19,-47
-34,18,-46
-33,17,-45
-29,15,-43
-35,13,-46
-34,12,-48
-33,12,-45
-37,12,-47
-39,12,-52
-40,14,-52
-43,17,-48
-36,17,-42
-37,16,-48
-41,14,-57
-41,15,-55
-44,14,-54
-41,13,-52
-40,13,-51
-33,13,-46
-31,14,-43
-33,15,-44
-37,15,-49
-37,14,-50
-38,12,-48
-38,11,-49
-37,9,-50
-36,8,-50
-36,8,-51
-38,9,-52
-39,9,-51
-38,9,-50
-39,10,-51
-40,12,-51
-39,12,-49
-38,11,-48
-37,10,-47
-37,10,-47
-36,10,-48
-37,9,-50
-37,9,-51
-39,9,-55
-40,9,-54
-41,10,-53
-41,10,-52
-41,10,-50
-39,11,-45
-37,10,-44
-32,8,-45
-32,8,-48
-33,8,-50
-36,8,-54
-39,9,-53
-43,12,-52
-44,13,-51
-43,13,-48
-43,14,-47
-42,14,-47
-39,12,-47
-37,11,-47
-36,8,-51
-37,7,-53
-37,7,-54
-39,7,-56
-41,6,-55
-41,7,-53
-43,10,-51
-43,12,-50
-41,15,-49
-39,15,-47
-33,14,-44
-33,14,-45
-35,11,-46
-41,10,-45
-43,10,-45
-48,8,-48
-49,9,-48
-49,9,-48
-44,9,-45
-40,8,-44
-35,6,-45
-34,6,-46
-37,7,-49
-42,8,-51
-44,9,-51
-47,9,-49
-48,9,-48
-49,11,-46
-48,11,-46
-45,10,-46
-42,8,-46
-41,7,-46
-41,7,-47
-40,7,-49
-40,8,-49
-41,10,-48
-41,11,-47
-42,10,-45
-41,11,-43
-42,11,-44
-43,11,-44
-43,11,-45
-45,11,-45
-47,10,-47
-48,10,-49
-47,9,-48
-45,9,-47
-41,7,-46
-39,7,-47
-39,7,-47
-39,7,-48
-40,8,-49
-42,9,-48
-43,9,-47
-45,9,-44
-46,10,-43
-46,10,-42
-46,10,-43
-45,11,-44
-44,11,-45
-43,11,-47
-44,11,-47
-45,11,-46
-46,11,-45
-46,11,-43
-45,11,-43
-43,9,-45
-40,8,-50
-39,9,-52
-39,9,-52
-40,9,-52
-41,11,-49
-43,12,-46
-45,13,-45
-47,13,-44
-46,12,-42
-43,11,-41
-42,10,-41
-42,11,-43
-40,11,-47
-40,12,-48
-40,12,-49
-41,12,-49
-43,12,-47
-47,13,-46
-48,13,-47
-48,12,-47
-46,12,-46
-43,11,-46
-41,11,-46
-40,11,-47
-39,12,-47
-39,12,-48
-40,14,-48
-41,14,-48
-43,14,-46
-43,14,-45
-43,13,-45
-41,11,-45
-40,11,-45
-40,10,-47
-40,11,-48
-41,12,-48
-42,13,-50
-43,13,-49
-45,13,-48
-47,13,-45
-47,13,-44
-45,13,-43
-44,14,-42
-42,13,-43
-41,13,-45
-41,14,-46
-40,14,-48
-40,15,-48
-42,15,-46
-43,15,-46
-45,14,-46
-47,14,-45
-46,14,-44
-45,13,-42
-45,13,-42
-47,14,-43
-53,12,-41
-59,11,-41
-69,8,-39
-70,7,-34
-72,6,-20
-70,8,-15
-62,7,-5
-45,10,10
-26,13,25
-14,18,44
-17,22,47
-21,33,46
-7,28,42
-4,31,45
-7,39,55
-6,38,52
1,44,52
-4,47,64
-1,36,61
7,31,58
10,28,60
0,16,66
-18,27,69
-25,28,69
-24,27,59
-21,30,54
-7,32,49
-9,38,52
-8,37,55
-6,32,63
-7,26,64
-9,16,65
-15,13,61
-20,18,59
-22,23,56
-20,23,53
-19,30,40
-18,32,37
-21,53,29
-32,60,13
-34,64,18
-15,71,41
-5,59,40
-13,46,38
-23,37,38
-23,36,44
-25,16,49
-25,16,53
-25,14,62
-23,15,66
-27,24,66
-28,32,55
-28,36,49
-23,42,47
-20,42,45
-19,39,41
-22,36,41
-23,36,43
-27,36,44
-29,37,49
-28,38,51
-27,38,48
-25,37,46
-23,37,46
-23,36,46
-26,36,47
-27,36,47
-29,36,47
-28,36,46
-28,35,47
-28,36,46
-27,36,46
-26,36,46
-26,36,45
-26,36,45
-27,36,46
-28,37,47
-28,36,47
-26,35,46
-25,34,46
-26,35,46
-28,35,46
-29,35,47
-30,35,47
-29,34,46
-27,34,46
-27,34,47
-28,35,46
-27,35,46
-27,35,46
-27,35,46
-27,35,47
-28,35,47
-28,35,47
-27,35,47
-28,34,47
-28,34,47
-27,35,47
-28,35,46
-27,35,46
-28,34,47
-28,34,47
-28,34,46
-27,34,47
-28,34,47
-27,34,47
-28,34,47
-28,34,46
-28,34,46
-28,34,47
-29,34,46
-29,34,47
-29,34,46
-28,34,47
-28,34,47
-28,33,47
-28,33,47
-28,34,47
-28,34,46
-28,33,47
-28,34,47
-28,34,47
-29,34,47
-28,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-28,35,47
-28,35,46
-28,34,46
-27,35,47
-27,35,47
-27,35,47
-26,35,47
-26,35,47
-26,34,47
-26,34,47
-26,35,46
-27,36,46
-27,35,46
-27,35,46
-27,35,47
-27,34,47
-27,34,47
-27,35,47
-27,35,47
-27,35,46
-28,35,46
-28,35,46
-27,35,45
-26,35,46
-26,35,47
-25,35,47
-27,36,46
-28,35,46
-28,35,47
-28,35,47
-28,34,47
-28,34,47
-28,34,47
-27,35,47
-27,35,46
-26,35,46
-26,35,46
-27,36,45
-27,36,45
-27,37,46
-27,36,46
-26,36,46
-26,36,46
-26,36,46
-27,36,46
-27,37,46
-28,36,46
-28,35,46
-28,35,47
-28,36,47
-27,37,47
-27,37,47
-28,38,49
-29,39,50
-29,40,48
-27,42,45
-25,42,44
-23,42,45
-23,43,45
-23,45,45
-23,46,43
-26,47,39
-27,46,32
-30,42,29
-26,38,34
-27,35,35
-26,29,38
-26,29,46
-27,27,47
-29,30,50
-29,29,53
-30,31,53
-30,34,52
-29,34,52
-28,37,52
-29,38,50
-29,38,47
-28,39,45
-28,37,43
-29,37,43
-29,37,44
-28,35,43
-28,33,42
-28,32,42
-30,34,42
-31,34,42
-32,34,44
-32,35,45
-34,37,46
-32,37,46
-33,36,46
-29,35,47
-31,34,46
-33,32,44
-34,32,43
-34,31,42
-34,29,42
-33,29,43
-31,30,43
-31,31,42
-33,33,42
-35,35,41
-37,36,41
-40,38,39
-41,38,38
-41,38,34
-42,38,27
-43,37,25
-33,37,30
-31,36,31
-34,38,31
-36,43,39
-38,44,39
-41,46,38
-44,48,35
-49,50,31
-46,50,32
-37,49,29
-36,46,24
-36,45,24
-33,45,22
-33,44,19
-31,42,16
-34,44,14
-37,45,13
-27,42,5
-42,60,47
-36,34,17
-46,43,19
-42,48,24
-30,54,25
-32,54,27
-24,47,33
-25,51,30
-25,52,28
-30,53,25
-31,51,26
-28,51,28
-27,53,27
-29,54,25
-27,54,26
-26,54,26
-26,54,25
-28,53,26
-29,53,26
-28,53,25
-27,53,26
-27,54,25
-28,53,25
-27,54,26
-26,53,28
-28,52,27
-29,54,25
-28,54,23
-27,53,25
-25,53,24
-27,54,25
-25,55,24
-24,56,25
-24,56,23
-25,57,25
-23,56,22
-27,52,23
-29,53,24
-29,54,25
-27,55,25
-25,56,26
-28,52,27
-29,51,29
-28,51,29
-27,51,28
-28,51,28
-28,51,27
-28,52,26
-26,53,27
-26,54,27
-27,53,27
-27,53,26
-26,53,27
-27,52,27
-28,53,26
-27,53,28
-26,53,27
-28,53,26
-28,52,27
-27,52,27
-27,53,27
-27,52,27
-27,53,27
-27,53,26
-27,53,26
-26,53,27
-26,53,27
-26,53,27
-26,53,27
-26,53,27
-27,53,28
-27,53,27
-27,53,26
-26,53,27
-26,53,28
-26,53,27
-27,52,27
-27,53,26
-26,53,27
-26,53,27
-26,53,27
-27,53,27
-26,53,27
-26,53,27
-26,53,27
-26,53,27
-26,53,27
-26,53,27
-26,53,27
-27,53,27
-26,53,27
-26,53,27
-26,53,27
-26,53,27
-26,53,28
-26,53,27
-28,53,26
-31,52,27
-28,52,27
-27,53,28
-25,53,29
-25,53,28
-24,53,28
-24,54,29
-25,53,29
-25,54,29
-24,57,32
-19,59,29
-17,56,31
-14,50,35
-15,47,35
-34,54,17
-50,63,16
-42,50,30
-46,49,28
-43,48,32
-49,44,30
-51,41,28
-48,37,29
-52,34,28
-53,34,28
-53,33,24
-55,32,22
-56,30,22
-56,31,21
-56,31,19
-54,29,13
-53,26,12
-51,22,13
-43,17,12
-49,13,12
-74,17,12
-78,15,6
-76,13,-1
-73,16,-2
-68,16,-12
-58,13,-21
-56,14,-22
-54,14,-22
-56,13,-22
-53,10,-16
-46,2,-16
-54,2,-24
-49,4,-39
-51,4,-43
-50,7,-44
-44,3,-51
-47,4,-50
-54,4,-58
-52,6,-56
-48,7,-49
-52,5,-54
-51,8,-49
-50,-2,-52
-48,-4,-46
-53,-4,-49
-53,-2,-50
-50,2,-46
-41,4,-50
-40,4,-49
-33,7,-38
-32,4,-33
-34,0,-30
-39,-3,-37
-43,-8,-44
-47,-4,-46
-50,-5,-48
-50,-2,-55
-47,-5,-54
-45,-2,-51
-44,1,-50
-45,1,-50
-46,1,-47
-45,0,-44
-44,-1,-42
-42,-2,-45
-43,0,-47
-43,0,-45
-43,1,-44
-46,4,-41
-47,5,-41
-48,4,-41
-51,8,-39
-48,12,-38
-50,10,-42
-49,8,-43
-50,9,-44
-50,8,-43
-52,8,-44
-49,13,-45
-45,14,-47
-41,11,-51
-39,15,-47
-44,12,-41
-45,8,-43
-47,8,-42
-56,-2,-38
-58,-1,-37
-55,-2,-36
-60,1,-41
-65,1,-43
-63,5,-42
-63,12,-39
-66,14,-36
-53,29,-14
-54,32,-2
-61,30,8
-62,19,7
-62,15,11
-61,9,14
-53,6,16
-39,7,19
-21,9,24
-3,16,46
-13,38,51
-18,39,45
-5,43,50
-4,41,48
-6,45,41
-7,55,63
-9,63,72
-11,51,65
-5,48,64
-3,47,55
0,45,52
2,39,50
0,39,53
-1,33,54
-5,22,54
-9,14,57
-12,12,59
-16,5,54
-20,1,60
-29,19,71
-33,26,72
-53,38,57
-51,34,44
-49,28,33
-41,21,23
-40,22,22
-51,23,14
-41,19,11
-39,19,9
-49,15,1
-64,10,4
-64,10,19
-60,6,13
-72,8,0
-78,12,-37
-71,6,-44
-66,9,-51
-65,4,-54
-56,3,-49
-49,6,-40
-47,8,-36
-45,7,-34
-45,5,-36
-39,2,-35
-38,-2,-30
-40,-4,-32
-57,-9,-52
-58,-9,-45
-55,-2,-42
-56,-2,-45
-51,0,-40
-50,4,-33
-50,1,-32
-45,-2,-34
-44,-3,-37
-51,-7,-45
-48,-10,-44
-47,-8,-43
-47,-9,-40
-49,-4,-43
-55,-1,-49
-52,-1,-41
-51,-1,-42
-47,-2,-45
-48,-3,-40
-42,-1,-36
-47,-3,-35
-45,-6,-36
-51,1,-30
-56,1,-40
-58,3,-50
-49,7,-50
-47,8,-53
-46,11,-43
-45,5,-41
-50,10,-48
-53,-3,-57
-48,0,-39
-48,8,-42
-49,3,-56
-46,-2,-35
-45,-6,-35
-49,-7,-42
-50,0,-41
-49,0,-42
-46,1,-45
-47,1,-46
-41,0,-42
-38,-6,-33
-38,-6,-30
-45,1,-37
-51,5,-44
-55,7,-41
-52,7,-32
-58,8,-34
-61,11,-32
-62,11,-27
-68,7,-19
-68,6,-16
-73,5,-11
-84,0,-19
-68,1,-5
-63,0,3
-47,3,27
-38,9,36
-22,11,46
-12,29,62
-40,35,65
-27,26,65
-13,30,54
-5,33,61
3,27,55
-2,39,46
-2,41,40
-3,40,40
-2,41,43
-10,38,47
-10,39,49
-12,41,48
-19,35,58
-22,38,64
-20,27,61
-11,22,65
-6,19,64
2,12,63
3,14,69
-4,24,62
-6,26,52
-8,30,46
-3,30,43
-1,42,49
-19,43,46
-20,42,42
-42,39,35
-43,40,47
-26,40,54
-13,38,61
-18,35,53
-14,28,51
3,25,54
12,23,56
11,24,57
-4,33,61
-3,35,62
-16,31,47
-26,36,45
-13,37,48
-18,39,41
-48,40,30
-33,50,48
-14,43,51
-11,37,51
-6,38,56
-8,28,53
-11,27,50
-5,23,58
-15,26,59
-16,30,61
-26,34,55
-25,33,52
-20,33,45
-15,31,41
-15,36,45
-6,40,52
-8,38,49
-6,35,45
-8,35,49
-9,38,54
-13,39,62
-11,36,60
-7,33,55
-4,32,56
-4,32,56
-11,37,54
-12,37,51
-26,38,48
-34,40,48
-40,38,46
-38,38,51
-34,37,54
-30,33,51
-31,31,49
-22,31,52
-21,30,39
-24,27,42
-19,30,47
-14,26,45
2,26,43
7,27,45
6,29,49
-3,35,55
-9,37,55
-12,34,55
-13,33,51
-14,30,49
-6,31,52
-11,31,52
-13,30,57
-14,34,61
-20,33,67
-17,32,67
-17,31,64
-16,33,63
-15,35,64
-13,30,56
-9,28,48
-8,23,47
-6,21,50
-7,22,52
-4,25,56
-8,26,54
-9,29,54
-12,30,53
-12,32,54
-7,34,58
-4,35,59
-5,32,55
-8,32,54
-8,35,55
-20,37,54
-27,36,55
-44,26,47
-53,14,39
-50,9,38
-49,5,33
-49,7,32
-54,13,22
-55,11,14
-60,11,9
-65,17,1
-62,18,-1
-61,23,-8
-64,24,-12
-67,20,-22
-59,16,-24
-60,14,-24
-58,12,-24
-57,10,-25
-56,10,-26
-58,12,-29
-60,12,-29
-67,20,-28
-67,22,-28
-60,15,-27
-59,12,-21
-63,12,-23
-63,11,-32
-59,10,-30
-57,10,-30
-56,5,-32
-56,7,-30
-52,7,-24
-54,8,-21
-60,8,-20
-59,8,-17
-56,15,-13
-64,19,-15
-68,23,-16
-65,29,-12
-64,27,-12
-67,25,-12
-67,20,-15
-68,18,-15
-71,16,-12
-67,10,-14
-67,5,-14
-63,2,-10
-60,2,-6
-53,9,1
