1382.594537,0.703157
1383.313319,0.718783
1383.985225,0.671906
1384.688382,0.703157
1385.344662,0.656280
1386.032194,0.687531
1386.735351,0.703157
1387.454134,0.718783
1388.157291,0.703157
1388.829197,0.671906
1389.532354,0.703157
1390.235511,0.703157
1390.938668,0.703157
1391.641826,0.703157
1392.329357,0.687531
1393.001263,0.671906
1393.720046,0.718783
1394.407577,0.687531
1395.126360,0.718783
1395.860769,0.734409
1396.563926,0.703157
1397.251457,0.687531
1397.954615,0.703157
1398.657772,0.703157
1399.392180,0.734409
1400.079712,0.687531
1400.767243,0.687531
1401.470401,0.703157
1402.189183,0.718783
1402.939218,0.750034
1403.658001,0.718783
1404.329906,0.671906
1405.017438,0.687531
1405.704969,0.687531
1406.345624,0.640654
1406.986278,0.640654
1407.642558,0.656280
1408.236335,0.593777
1408.876990,0.640654
1409.517644,0.640654
1410.142673,0.625029
1410.783327,0.640654
1411.423981,0.640654
1412.080261,0.656280
1412.736541,0.656280
1413.408447,0.671906
1414.127230,0.718783
1414.814761,0.687531
1415.517919,0.703157
1416.189824,0.671906
1416.892982,0.703157
1417.596139,0.703157
1423.799548,0.687531
1424.487079,0.687531
1425.252739,0.765660
1425.971522,0.718783
1426.659054,0.687531
1427.330959,0.671906
1428.080994,0.750034
1428.831028,0.750034
1429.581062,0.750034
1430.268594,0.687531
1430.971751,0.703157
1431.659282,0.687531
1432.346814,0.687531
1433.018720,0.671906
1433.737503,0.718783
1434.409408,0.671906
1435.081314,0.671906
1435.737594,0.656280
1436.425126,0.687531
1437.112657,0.687531
1437.800189,0.687531
1438.565849,0.765660
1439.237754,0.671906
1439.925286,0.687531
1440.675320,0.750034
1441.409729,0.734409
1442.144137,0.734409
1442.878546,0.734409
1443.581703,0.703157
1444.269235,0.687531
1444.941140,0.671906
1445.628672,0.687531
1446.316203,0.687531
1447.003735,0.687531
1447.644389,0.640654
1448.363172,0.718783
1449.035078,0.671906
1455.441621,0.703157
1456.144778,0.703157
1456.738555,0.593777
1461.535650,0.750034
1462.285684,0.750034
1463.066970,0.781286
1463.832630,0.765660
1464.567039,0.734409
1470.082916,0.687531
1470.801699,0.718783
1471.582985,0.781286
1472.333019,0.750034
1473.051802,0.718783
1473.817462,0.765660
1474.551871,0.734409
1475.145648,0.593777
1475.833179,0.687531
1476.505085,0.671906
1477.192617,0.687531
1477.848897,0.656280
1478.520802,0.671906
1479.239585,0.718783
1485.880514,0.734409
1494.287149,0.640654
1494.943429,0.656280
1495.630961,0.687531
1496.255989,0.625029
1496.927895,0.671906
1497.615427,0.687531
1498.349835,0.734409
1499.068618,0.718783
1499.803027,0.734409
1500.537435,0.734409
1501.271844,0.734409
1501.990627,0.718783
1502.725035,0.734409
1503.428193,0.703157
1504.178227,0.750034
1504.943887,0.765660
1505.647044,0.703157
1506.303324,0.656280
1506.975230,0.671906
1507.662761,0.687531
1508.397170,0.734409
1509.162830,0.765660
1509.834736,0.671906
1510.522267,0.687531
1511.256676,0.734409
1512.037962,0.781286
1512.803622,0.765660
1513.616159,0.812537
1514.350568,0.734409
1515.022473,0.671906
1515.772508,0.750034
1516.506916,0.734409
1517.256951,0.750034
1518.022611,0.765660
1518.975779,0.953169
1528.226203,0.703157
1528.944986,0.718783
1529.632517,0.687531
1530.366926,0.734409
1534.898383,0.750034
1535.726546,0.828163
1536.429703,0.703157
1537.132860,0.703157
1537.851643,0.718783
1538.523549,0.671906
1543.258141,0.593777
1554.149264,0.750034
1554.805544,0.656280
1555.539953,0.734409
1556.289987,0.750034
1557.086899,0.796911
1557.852559,0.765660
1565.118516,0.750034
1586.978892,0.687531
1587.713301,0.734409
1588.447709,0.734409
1589.197744,0.750034
1589.979029,0.781286
1590.713438,0.734409
1596.619958,0.703157
1597.323116,0.703157
1598.073150,0.750034
1607.651713,0.625029
1612.448808,0.640654
1613.073837,0.625029
1613.714491,0.640654
1614.339520,0.625029
1614.964548,0.625029
1615.589577,0.625029
1616.245857,0.656280
1616.917763,0.671906
1632.480975,0.750034
1633.231009,0.750034
1634.012295,0.781286
1634.777955,0.765660
1635.512364,0.734409
1636.215521,0.703157
1636.856175,0.640654
1637.559333,0.703157
1638.153110,0.593777
1638.918770,0.765660
1639.575050,0.656280
1640.121950,0.546900
1640.809481,0.687531
1641.497013,0.687531
1642.184544,0.687531
1642.950204,0.765660
1643.715864,0.765660
1644.403396,0.687531
1645.075302,0.671906
1645.778459,0.703157
1651.700605,0.765660
1652.294382,0.593777
1652.997539,0.703157
1653.653819,0.656280
1654.419479,0.765660
1654.982005,0.562526
1655.685162,0.703157
1656.372694,0.687531
1657.044600,0.671906
1657.669628,0.625029
1658.388411,0.718783
1662.654231,0.703157
1668.123232,0.734409
1668.935769,0.812537
1669.717055,0.781286
1670.388960,0.671906
1671.138995,0.750034
1671.935906,0.796911
1672.764069,0.828163
1673.420349,0.656280
1674.186009,0.765660
1674.904792,0.718783
1675.623575,0.718783
1676.357984,0.734409
1676.998638,0.640654
1677.639292,0.640654
1678.279947,0.640654
1678.951852,0.671906
1679.639384,0.687531
1680.311290,0.671906
1680.936318,0.625029
1681.561347,0.625029
1682.248878,0.687531
1682.920784,0.671906
1683.561438,0.640654
1684.202093,0.640654
1684.889624,0.687531
1685.608407,0.718783
1686.420944,0.812537
1687.155353,0.734409
1687.858510,0.703157
1688.561667,0.703157
1692.514973,0.609403
1693.202505,0.687531
1693.843159,0.640654
1694.515065,0.671906
1695.202596,0.687531
1695.905753,0.703157
1696.624536,0.718783
1697.296442,0.671906
1697.999599,0.703157
1698.640254,0.640654
1699.296534,0.656280
1699.999691,0.703157
1700.702848,0.703157
1701.343502,0.640654
1708.140688,0.687531
1708.875097,0.734409
1709.609506,0.734409
1710.359540,0.750034
1711.125200,0.765660
1711.859609,0.734409
1712.562766,0.703157
1713.281549,0.718783
1714.015957,0.734409
1714.765992,0.750034
1715.453523,0.687531
1716.172306,0.718783
1716.891089,0.718783
1717.578620,0.687531
1718.313029,0.734409
1718.906806,0.593777
1719.594338,0.687531
1720.250618,0.656280
1720.938149,0.687531
1721.594429,0.656280
1722.313212,0.718783
1723.063246,0.750034
1723.782029,0.718783
1724.547689,0.765660
1725.282098,0.734409
1725.922752,0.640654
1726.610284,0.687531
1727.266564,0.656280
1740.610925,0.687531
1741.298456,0.687531
1741.970362,0.671906
1742.736022,0.765660
1743.392302,0.656280
1744.017331,0.625029
1744.626734,0.609403
1745.439271,0.812537
1746.064299,0.625029
1746.736205,0.671906
1747.439362,0.703157
1755.283471,0.640654
1756.049131,0.765660
1756.783540,0.734409
1757.580451,0.796911
1758.439866,0.859414
1759.268029,0.828163
1760.111817,0.843789
1760.924355,0.812537
1761.736892,0.812537
1762.549429,0.812537
1763.315089,0.765660
1764.096375,0.781286
1764.799532,0.703157
1765.424561,0.625029
1772.721770,0.703157
1773.518681,0.796911
1774.190587,0.671906
1774.893744,0.703157
1775.565650,0.671906
1776.331310,0.765660
1777.050093,0.718783
1777.800127,0.750034
1778.503284,0.703157
1779.159564,0.656280
1779.862721,0.703157
1780.628381,0.765660
1781.409667,0.781286
1791.597634,0.625029
1792.191411,0.593777
1792.894568,0.703157
1793.519597,0.625029
1794.175877,0.656280
1794.879034,0.703157
1795.582191,0.703157
1796.269722,0.687531
1796.926003,0.656280
1797.597908,0.671906
1798.285440,0.687531
1799.019848,0.734409
1799.723006,0.703157
1821.286493,0.718783
1822.005276,0.718783
1822.770936,0.765660
1823.520970,0.750034
1824.302256,0.781286
1824.989787,0.687531
1825.724196,0.734409
1826.458605,0.734409
1827.255516,0.796911
1828.036802,0.781286
1828.802462,0.765660
1829.536870,0.734409
1830.302531,0.765660
1831.083816,0.781286
1831.880728,0.796911
1832.646388,0.765660
1833.333919,0.687531
1834.052702,0.718783
1834.802737,0.750034
1835.552771,0.750034
1836.349682,0.796911
1837.021588,0.671906
1837.693494,0.671906
1838.412277,0.718783
1839.146685,0.734409
1839.896720,0.750034
1840.599877,0.703157
1841.271783,0.671906
1842.006191,0.734409
1842.756226,0.750034
1843.537511,0.781286
1844.318797,0.781286
1845.037580,0.718783
1845.756363,0.718783
1846.522023,0.765660
1847.287683,0.765660
1848.068969,0.781286
1848.787752,0.718783
1849.615915,0.828163
1850.444077,0.828163
1861.241447,0.765660
1862.022732,0.781286
1862.819644,0.796911
1863.569678,0.750034
1864.257210,0.687531
1864.929116,0.671906
1865.679150,0.750034
1866.304178,0.625029
1866.991710,0.687531
1867.663616,0.671906
1868.351147,0.687531
1868.991802,0.640654
1869.663707,0.671906
1870.319987,0.656280
1870.991893,0.671906
1871.632547,0.640654
1872.304453,0.671906
1872.991985,0.687531
1873.710768,0.718783
1874.460802,0.750034
1875.195210,0.734409
1875.867116,0.671906
1876.570273,0.703157
1877.335933,0.765660
1878.023465,0.687531
1878.789125,0.765660
1879.570411,0.781286
1880.336071,0.765660
1881.039228,0.703157
1881.773637,0.734409
1882.508045,0.734409
1883.273705,0.765660
1884.070617,0.796911
1884.836277,0.765660
1885.555060,0.718783
1886.258217,0.703157
1887.008251,0.750034
1887.742660,0.734409
1888.445817,0.703157
1889.133348,0.687531
1889.820880,0.687531
1890.508411,0.687531
1891.164691,0.656280
1891.789720,0.625029
1892.446000,0.656280
1893.133532,0.687531
1893.836689,0.703157
1894.586723,0.750034
1895.383635,0.796911
1896.164920,0.781286
1896.868078,0.703157
1897.602486,0.734409
1898.352520,0.750034
1899.133806,0.781286
1899.899466,0.765660
1900.696378,0.796911
1901.430786,0.734409
1902.149569,0.718783
1902.899604,0.750034
1903.665264,0.765660
1904.384047,0.718783
1905.149707,0.765660
1905.930992,0.781286
1906.681027,0.750034
1907.384184,0.703157
1908.056090,0.671906
1908.743621,0.687531
1909.384275,0.640654
1910.024930,0.640654
1910.649958,0.625029
1911.274987,0.625029
1911.884390,0.609403
1912.525044,0.640654
1913.181324,0.656280
1913.821979,0.640654
1914.431381,0.609403
1915.087662,0.656280
1915.728316,0.640654
1916.384596,0.656280
1917.087753,0.703157
1917.822162,0.734409
1918.556570,0.734409
1919.275353,0.718783
1919.962885,0.687531
1920.650416,0.687531
1921.337948,0.687531
1922.025479,0.687531
1922.666133,0.640654
1923.353665,0.687531
1923.963068,0.609403
1924.603722,0.640654
1925.244376,0.640654
1925.822528,0.578151
1926.447556,0.625029
1927.103837,0.656280
1927.760117,0.656280
1928.400771,0.640654
1929.041425,0.640654
1929.697705,0.656280
1930.385237,0.687531
1931.088394,0.703157
1931.807177,0.718783
1932.557211,0.750034
1933.229117,0.671906
1933.916648,0.687531
1934.604180,0.687531
1935.307337,0.703157
1936.026120,0.718783
1936.760529,0.734409
1937.463686,0.703157
1938.119966,0.656280
1938.823123,0.703157
1939.541906,0.718783
1940.307566,0.765660
1941.182606,0.875040
1941.948266,0.765660
1942.588920,0.640654
1943.260826,0.671906
1943.885855,0.625029
1944.526509,0.640654
1945.245292,0.718783
1946.010952,0.765660
1946.776612,0.765660
1947.495395,0.718783
1948.198552,0.703157
1948.948586,0.750034
1949.729872,0.781286
1950.511158,0.781286
1951.323695,0.812537
1952.058104,0.734409
1952.761261,0.703157
1953.511295,0.750034
1954.261330,0.750034
1955.042615,0.781286
1955.823901,0.781286
1956.558310,0.734409
1957.261467,0.703157
1957.995876,0.734409
1958.761536,0.765660
1959.527196,0.765660
1960.245979,0.718783
1960.933510,0.687531
1961.589790,0.656280
1962.230444,0.640654
1962.917976,0.687531
1963.636759,0.718783
1964.402419,0.765660
1965.105576,0.703157
1965.839985,0.734409
1966.511890,0.671906
1967.152545,0.640654
1967.808825,0.656280
1968.496356,0.687531
1969.215139,0.718783
1970.012051,0.796911
1970.808962,0.796911
1971.574622,0.765660
1972.277779,0.703157
1973.059065,0.781286
1973.840351,0.781286
1974.621637,0.781286
1975.356045,0.734409
1976.059202,0.703157
1976.793611,0.734409
1977.543645,0.750034
1978.262428,0.718783
1979.012463,0.750034
1979.699994,0.687531
1980.387526,0.687531
1981.090683,0.703157
1981.825091,0.734409
1982.590751,0.765660
1983.340786,0.750034
1984.043943,0.703157
1984.793977,0.750034
1985.559637,0.765660
1986.356549,0.796911
1987.153460,0.796911
1987.887869,0.734409
1988.622277,0.734409
1989.419189,0.796911
1990.231726,0.812537
1991.013012,0.781286
1991.794298,0.781286
1992.497455,0.703157
1993.216238,0.718783
1993.966272,0.750034
1994.747558,0.781286
1995.544469,0.796911
1996.294504,0.750034
1996.997661,0.703157
1997.732069,0.734409
1998.466478,0.734409
1999.232138,0.765660
1999.997798,0.765660
2000.716581,0.718783
2001.419738,0.703157
2002.154147,0.734409
2002.919807,0.765660
2003.685467,0.765660
2004.419876,0.734409
2005.107407,0.687531
2005.826190,0.718783
2006.576224,0.750034
2007.216879,0.640654
2011.842090,0.625029
2012.467119,0.625029
2013.107773,0.640654
2013.717176,0.609403
2019.654948,0.687531
2020.248725,0.593777
2020.858128,0.609403
2021.514408,0.656280
2022.155062,0.640654
2022.764465,0.609403
2023.405120,0.640654
2024.061400,0.656280
2024.717680,0.656280
2025.358334,0.640654
2025.983363,0.625029
2029.967920,0.671906
2030.655452,0.687531
2031.436737,0.781286
2032.311777,0.875040
2033.186817,0.875040
2034.077483,0.890666
2034.968149,0.890666
2035.827563,0.859414
2036.733855,0.906291
2037.483889,0.750034
2038.265175,0.781286
2039.015209,0.750034
2039.796495,0.781286
2040.640284,0.843789
2041.499698,0.859414
2042.359112,0.859414
2043.202901,0.843789
2044.093567,0.890666
2045.093612,1.000046
2048.593773,0.718783
2055.625345,0.734409
2056.453507,0.828163
2057.203542,0.750034
2057.891073,0.687531
2058.609856,0.718783
2059.344265,0.734409
2060.109925,0.765660
2060.922462,0.812537
2061.766251,0.843789
2062.625665,0.859414
2063.406951,0.781286
2064.188236,0.781286
2064.828891,0.640654
2065.532048,0.703157
2066.250831,0.718783
2066.953988,0.703157
2067.625894,0.671906
2068.344677,0.718783
2069.063460,0.718783
2069.829120,0.765660
2070.626031,0.796911
2071.438568,0.812537
2072.204228,0.765660
2072.907386,0.703157
2073.626168,0.718783
2074.376203,0.750034
2075.094986,0.718783
2075.829394,0.734409
2076.563803,0.734409
2077.235709,0.671906
2077.923240,0.687531
2078.642023,0.718783
2079.407683,0.765660
2080.204595,0.796911
2080.939003,0.734409
2081.657786,0.718783
2082.439072,0.781286
2083.251609,0.812537
2084.048521,0.796911
2084.861058,0.812537
2085.595466,0.734409
2086.361126,0.765660
2087.111161,0.750034
2087.876821,0.765660
2088.579978,0.703157
2089.267509,0.687531
2089.970667,0.703157
2090.673824,0.703157
2091.330104,0.656280
2092.048887,0.718783
2092.736418,0.687531
2093.470827,0.734409
2094.189610,0.718783
2094.924018,0.734409
2095.611550,0.687531
2096.283456,0.671906
2096.986613,0.703157
2097.642893,0.656280
2098.299173,0.656280
2098.955453,0.656280
2099.642984,0.687531
2100.314890,0.671906
2101.018047,0.703157
2101.674327,0.656280
2102.330607,0.656280
2102.971262,0.640654
2103.690045,0.718783
2104.361950,0.671906
2105.065108,0.703157
2105.799516,0.734409
2106.487048,0.687531
2107.143328,0.656280
2107.830859,0.687531
2108.534016,0.703157
2109.237174,0.703157
2110.002834,0.765660
2110.784119,0.781286
2111.502902,0.718783
2120.581443,0.687531
2121.347103,0.765660
2122.065886,0.718783
2122.925300,0.859414
2123.737837,0.812537
2124.628503,0.890666
2125.534794,0.906291
2146.598258,0.687531
2147.317041,0.718783
2148.082701,0.765660
2148.863987,0.781286
2149.723402,0.859414
2150.504687,0.781286
2151.223470,0.718783
2151.942253,0.718783
2152.629785,0.687531
2153.379819,0.750034
2154.207982,0.828163
2154.958016,0.750034
2159.083205,0.750034
2159.801988,0.718783
2160.505145,0.703157
2161.255179,0.750034
2162.036465,0.781286
2174.083892,0.734409
2174.615166,0.531274
2175.193317,0.578151
2175.849597,0.656280
2176.584006,0.734409
2177.349666,0.765660
2178.099700,0.750034
2178.849735,0.750034
2179.599769,0.750034
2180.443558,0.843789
2181.068586,0.625029
2181.756118,0.687531
2182.428024,0.671906
2183.037426,0.609403
2183.693707,0.656280
2184.396864,0.703157
2185.084395,0.687531
2185.834430,0.750034
2186.615715,0.781286
2187.459504,0.843789
2188.256415,0.796911
2189.053327,0.796911
2189.772110,0.718783
2190.522144,0.750034
2191.272178,0.750034
2192.037838,0.765660
2192.787873,0.750034
2193.522281,0.734409
2194.225439,0.703157
2194.897344,0.671906
2195.584876,0.687531
2196.272407,0.687531
2196.975564,0.703157
2197.678722,0.703157
2198.335002,0.656280
2198.991282,0.656280
2199.678813,0.687531
2200.381970,0.703157
2201.069502,0.687531
2201.725782,0.656280
2202.444565,0.718783
2203.178973,0.734409
2203.929008,0.750034
2204.679042,0.750034
2205.413451,0.734409
2206.132234,0.718783
2206.882268,0.750034
2207.616677,0.734409
2208.351085,0.734409
2209.085494,0.734409
2209.819902,0.734409
2210.491808,0.671906
2211.194965,0.703157
2211.882497,0.687531
2212.585654,0.703157
2213.304437,0.718783
2214.023220,0.718783
2223.945549,0.687531
2224.633080,0.687531
2225.304986,0.671906
2225.992518,0.687531
2226.617546,0.625029
2227.289452,0.671906
2227.961358,0.671906
2228.648889,0.687531
2229.352046,0.703157
2230.086455,0.734409
2230.852115,0.765660
2231.570898,0.718783
2232.320932,0.750034
2233.117844,0.796911
2233.899130,0.781286
2234.711667,0.812537
2235.446075,0.734409
2236.180484,0.734409
2236.946144,0.765660
2237.696178,0.750034
2238.477464,0.781286
2239.164996,0.687531
2239.852527,0.687531
2240.571310,0.718783
2241.305719,0.734409
2242.055753,0.750034
2242.743284,0.687531
2243.462067,0.718783
2244.102722,0.640654
2244.805879,0.703157
2245.477785,0.671906
2246.165316,0.687531
2246.930976,0.765660
2247.634133,0.703157
2248.306039,0.671906
2248.915442,0.609403
2249.587348,0.671906
2250.243628,0.656280
2250.978036,0.734409
2251.649942,0.671906
2252.290596,0.640654
2252.946877,0.656280
2253.587531,0.640654
2254.228185,0.640654
2254.868840,0.640654
2255.540745,0.671906
2256.243902,0.703157
2256.962685,0.718783
2257.728345,0.765660
2258.415877,0.687531
2259.087783,0.671906
2259.806566,0.718783
2260.540974,0.734409
2261.306634,0.765660
2262.072294,0.765660
2262.853580,0.781286
2263.603614,0.750034
2264.275520,0.671906
2265.009929,0.734409
2265.697460,0.687531
2266.400617,0.703157
2267.135026,0.734409
2267.853809,0.718783
2268.525715,0.671906
2269.244498,0.718783
2269.978906,0.734409
2270.744566,0.765660
2271.525852,0.781286
2272.354015,0.828163
2273.010295,0.656280
2273.729078,0.718783
2274.432235,0.703157
2275.104141,0.671906
2275.760421,0.656280
2276.432327,0.671906
2277.104232,0.671906
2277.807389,0.703157
2278.494921,0.687531
2279.182452,0.687531
2279.823107,0.640654
2280.479387,0.656280
2281.135667,0.656280
2281.791947,0.656280
2282.385724,0.593777
2283.010753,0.625029
2283.635781,0.625029
2284.260810,0.625029
2284.932716,0.671906
2285.604621,0.671906
2295.573828,0.640654
2296.214482,0.640654
2309.840106,0.656280
2310.543263,0.703157
2311.262046,0.718783
2312.027706,0.765660
2312.730863,0.703157
2313.418395,0.687531
2314.152803,0.734409
2314.934089,0.781286
2315.684123,0.750034
2316.465409,0.781286
2317.246695,0.781286
2317.934226,0.687531
2318.684261,0.750034
2319.418669,0.734409
2320.168704,0.750034
2320.918738,0.750034
2321.653147,0.734409
2322.356304,0.703157
2323.106338,0.750034
2323.856372,0.750034
2324.622032,0.765660
2325.387692,0.765660
2326.059598,0.671906
2326.840884,0.781286
2327.497164,0.656280
2333.247427,0.812537
2334.013087,0.765660
2334.747496,0.734409
2335.419402,0.671906
2336.138185,0.718783
2336.872593,0.734409
2337.575750,0.703157
2338.294533,0.718783
2339.028942,0.734409
2339.700848,0.671906
2340.372753,0.671906
2341.107162,0.734409
2341.872822,0.765660
2342.669734,0.796911
2343.451019,0.781286
2344.247931,0.796911
2344.966714,0.718783
2345.685497,0.718783
2346.404279,0.718783
2347.107437,0.703157
2347.794968,0.687531
2348.482500,0.687531
2349.201283,0.718783
2349.920065,0.718783
2350.560720,0.640654
2351.232625,0.671906
2351.904531,0.671906
2352.576437,0.671906
2353.279594,0.703157
2354.014003,0.734409
2354.764037,0.750034
2355.467194,0.703157
2356.154726,0.687531
2356.873509,0.718783
2357.623543,0.750034
2358.420455,0.796911
2359.201740,0.781286
2359.920523,0.718783
2360.561177,0.640654
2365.202015,0.687531
2365.905172,0.703157
2366.639581,0.734409
2367.405241,0.765660
2368.108398,0.703157
2368.889684,0.781286
2369.670969,0.781286
2370.483507,0.812537
2371.280418,0.796911
2372.077330,0.796911
2372.874241,0.796911
2373.671153,0.796911
2387.390531,0.656280
2388.124939,0.734409
2388.734342,0.609403
2389.296868,0.562526
2389.921896,0.625029
2390.546925,0.625029
2391.140702,0.593777
2391.734479,0.593777
2392.359508,0.625029
2392.968911,0.609403
2393.609565,0.640654
2394.297097,0.687531
2394.984628,0.687531
2395.687785,0.703157
2396.359691,0.671906
2397.078474,0.718783
2397.750380,0.671906
2398.453537,0.703157
