-12,-58,23
-13,-57,23
-13,-57,24
-12,-57,23
-12,-57,23
-13,-57,23
-12,-58,24
-11,-56,26
-13,-57,23
-13,-57,24
-12,-58,23
-11,-57,23
-13,-58,22
-14,-57,23
-14,-57,22
-13,-57,22
-13,-57,23
-12,-57,23
-13,-57,23
-14,-57,23
-13,-58,22
-13,-57,22
-13,-57,22
-13,-58,22
-13,-57,22
-13,-58,22
-13,-57,22
-13,-58,22
-13,-58,22
-13,-57,23
-14,-57,22
-14,-57,23
-14,-58,22
-14,-57,22
-13,-57,22
-13,-57,23
-14,-57,22
-13,-58,22
-13,-57,23
-13,-57,22
-13,-58,22
-13,-58,22
-13,-58,22
-13,-57,22
-13,-58,23
-12,-58,22
-12,-57,23
-14,-58,22
-14,-57,22
-14,-58,22
-14,-57,22
-13,-58,22
-15,-57,22
-15,-57,22
-14,-57,22
-14,-57,22
-14,-57,22
-14,-57,22
-14,-57,22
-14,-58,22
-14,-57,22
-15,-57,22
-15,-57,22
-14,-58,22
-14,-57,22
-14,-57,22
-15,-57,22
-14,-57,22
-14,-58,22
-14,-57,23
-15,-58,22
-15,-58,21
-15,-57,22
-14,-57,21
-14,-58,22
-15,-58,22
-15,-58,22
-14,-58,21
-14,-57,22
-14,-57,22
-15,-57,21
-15,-58,21
-14,-57,22
-15,-57,22
-15,-58,22
-15,-57,21
-14,-57,22
-14,-57,22
-15,-57,21
-15,-58,21
-15,-57,22
-15,-58,22
-15,-57,22
-15,-57,22
-15,-57,22
-15,-57,22
-15,-57,21
-15,-57,22
-15,-57,22
-15,-58,21
-14,-57,22
-15,-58,22
-15,-57,21
-14,-57,22
-14,-58,22
-15,-58,22
-15,-58,21
-14,-57,21
-14,-57,22
-14,-58,22
-15,-58,22
-14,-58,21
-15,-58,22
-15,-58,22
-14,-57,21
-14,-57,22
-15,-58,22
-14,-58,22
-15,-58,21
-15,-57,22
-14,-57,21
-14,-58,22
-15,-58,22
-15,-57,22
-15,-57,21
-14,-58,22
-14,-57,22
-15,-58,22
-15,-58,22
-14,-57,21
-14,-57,22
-14,-57,22
-15,-58,21
-14,-57,21
-14,-57,22
-15,-57,22
-15,-58,22
-15,-57,22
-14,-57,22
-15,-57,22
-14,-57,22
-14,-58,22
-15,-57,21
-14,-58,22
-14,-57,22
-15,-58,22
-15,-58,21
-14,-58,22
-14,-57,22
-15,-58,21
-15,-57,22
-15,-57,22
-14,-57,22
-14,-57,22
-15,-58,21
-15,-58,21
-14,-58,21
-14,-58,20
-14,-58,21
-14,-58,20
-14,-58,21
-15,-59,19
-15,-59,11
-12,-61,22
-4,-53,35
-10,-56,30
-19,-58,23
-18,-57,25
-16,-56,27
-11,-55,27
-11,-56,27
-10,-55,26
-7,-57,26
-11,-57,25
-12,-57,24
-14,-57,24
-10,-57,24
-9,-57,22
-10,-58,22
-13,-58,22
-13,-57,23
-10,-56,27
-11,-58,26
-13,-58,25
-13,-58,22
-13,-58,22
-14,-58,18
-14,-59,17
-12,-59,17
-11,-59,19
-14,-58,21
-17,-58,18
-20,-58,17
-19,-56,20
-20,-57,21
-21,-57,19
-21,-57,19
-23,-57,17
-23,-56,16
-26,-57,15
-26,-57,14
-26,-57,15
-26,-57,15
-25,-57,14
-24,-57,15
-23,-57,15
-23,-57,16
-24,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-24,-57,16
-24,-57,16
-25,-57,16
-24,-57,16
-24,-57,16
-24,-57,17
-23,-56,17
-23,-57,17
-22,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,16
-23,-57,17
-23,-57,16
-23,-57,17
-24,-57,16
-24,-57,17
-24,-56,17
-24,-57,17
-23,-56,17
-23,-56,17
-23,-57,17
-24,-57,17
-23,-57,16
-23,-57,17
-23,-57,16
-24,-57,16
-24,-56,17
-23,-57,17
-23,-57,16
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-24,-57,16
-23,-57,17
-24,-56,16
-24,-57,17
-23,-56,17
-24,-57,17
-24,-56,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-56,17
-24,-57,17
-24,-57,17
-24,-56,17
-23,-56,17
-24,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-23,-57,16
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,16
-23,-57,17
-23,-57,17
-24,-56,17
-24,-57,16
-24,-57,17
-23,-57,17
-24,-57,17
-24,-57,16
-23,-57,17
-23,-57,17
-24,-57,16
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-24,-57,17
-23,-57,16
-23,-57,17
-24,-57,17
-24,-57,16
-24,-57,16
-22,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-24,-56,17
-23,-56,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,16
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-24,-57,16
-23,-57,17
-23,-57,17
-24,-57,17
-24,-56,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-24,-56,17
-24,-57,16
-23,-56,17
-23,-57,17
-24,-57,16
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-56,17
-23,-57,17
-23,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,16
-23,-57,17
-22,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-56,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,16
-23,-56,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-56,17
-24,-57,16
-23,-57,16
-23,-57,17
-25,-56,17
-25,-56,17
-24,-57,17
-24,-57,17
-23,-56,17
-24,-56,17
-24,-57,17
-24,-56,17
-24,-56,17
-24,-56,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-56,17
-23,-57,17
-23,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-25,-57,16
-23,-57,16
-22,-57,17
-23,-56,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-23,-56,17
-23,-57,17
-23,-57,16
-23,-56,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,16
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-23,-56,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,16
-24,-57,17
-23,-57,17
-24,-57,16
-24,-57,16
-23,-57,17
-23,-57,17
-24,-57,16
-23,-57,15
-25,-56,18
-23,-57,17
-23,-57,17
-23,-57,16
-23,-57,17
-23,-57,17
-23,-56,18
-24,-56,18
-24,-57,16
-23,-57,16
-23,-57,16
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-56,18
-24,-57,17
-24,-57,17
-23,-56,18
-24,-56,17
-24,-57,16
-23,-57,16
-23,-56,18
-24,-56,17
-24,-57,17
-23,-57,17
-23,-56,17
-24,-56,17
-24,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,16
-23,-57,17
-23,-57,17
-24,-56,16
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-56,17
-23,-57,17
-24,-56,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-56,17
-23,-57,17
-23,-57,17
-23,-56,17
-24,-57,17
-24,-57,17
-23,-56,17
-23,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-56,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-23,-56,17
-23,-57,17
-24,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-24,-57,17
-24,-57,16
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-24,-57,16
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-24,-56,17
-23,-57,17
-24,-57,17
-23,-57,17
-22,-57,17
-24,-56,17
-24,-56,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-23,-56,17
-24,-57,17
-24,-57,17
-24,-57,17
-23,-56,16
-23,-56,16
-23,-57,16
-23,-57,17
-24,-57,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-23,-56,17
-23,-56,17
-23,-56,17
-24,-56,17
-24,-57,16
-23,-57,17
-23,-56,17
-24,-56,17
-23,-57,17
-23,-57,17
-23,-57,16
-24,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-24,-57,16
-24,-56,17
-23,-57,17
-24,-57,17
-24,-56,17
-24,-57,17
-23,-56,17
-23,-57,17
-24,-57,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-57,17
-24,-56,17
-24,-57,17
-24,-56,17
-23,-57,17
-24,-57,17
-23,-57,17
-24,-57,17
-24,-56,17
-24,-57,16
-24,-57,16
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-25,-57,16
-24,-57,16
-23,-57,17
-24,-57,16
-23,-57,16
-23,-57,17
-23,-57,16
-23,-57,17
-23,-57,16
-23,-57,17
-23,-57,17
-23,-56,17
-24,-57,16
-23,-57,17
-23,-57,17
-24,-57,16
-23,-57,17
-23,-57,17
-24,-57,16
-24,-57,16
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-56,17
-24,-57,17
-23,-57,17
-24,-57,17
-23,-56,17
-24,-57,16
-23,-57,16
-23,-57,17
-24,-57,16
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-24,-56,17
-24,-57,17
-24,-57,17
-23,-57,17
-24,-56,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-56,17
-24,-57,17
-24,-56,17
-23,-57,17
-24,-56,17
-24,-57,16
-23,-57,17
-23,-56,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-56,17
-23,-57,17
-23,-57,17
-23,-56,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-56,17
-23,-57,17
-23,-57,17
-23,-56,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-56,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-56,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-56,17
-23,-57,17
-23,-57,17
-24,-57,16
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,16
-23,-57,17
-23,-57,16
-23,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-56,17
-23,-57,17
-24,-57,16
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,16
-24,-57,17
-23,-57,17
-23,-56,17
-24,-57,17
-24,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,16
-23,-57,16
-23,-57,17
-25,-57,16
-25,-57,17
-24,-56,17
-24,-57,17
-24,-57,17
-24,-56,17
-24,-57,17
-24,-56,17
-24,-56,17
-23,-57,17
-23,-57,16
-23,-57,17
-23,-57,17
-24,-57,16
-23,-57,17
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,17
-23,-56,17
-23,-57,17
-24,-56,17
-23,-57,17
-24,-57,17
-24,-57,17
-24,-57,16
-23,-57,17
-23,-56,17
-23,-57,17
-24,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,16
-23,-57,17
-24,-57,17
-23,-57,17
-24,-57,17
-24,-56,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-56,17
-23,-57,16
-24,-57,17
-23,-57,17
-24,-57,17
-23,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-56,17
-24,-56,17
-23,-56,17
-24,-57,17
-24,-57,17
-23,-56,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,16
-23,-56,17
-23,-57,17
-24,-57,17
-24,-57,16
-23,-56,17
-24,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-24,-56,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,16
-23,-57,16
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,16
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-56,17
-23,-56,17
-23,-57,17
-24,-56,17
-24,-56,17
-24,-57,17
-23,-57,17
-23,-57,16
-24,-57,17
-24,-57,16
-24,-57,16
-23,-57,16
-24,-57,16
-23,-57,16
-24,-57,16
-24,-57,17
-24,-56,17
-24,-57,16
-23,-56,16
-23,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-23,-56,17
-24,-57,17
-24,-57,16
-23,-57,17
-23,-57,16
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-23,-57,16
-24,-57,16
-24,-57,17
-23,-57,17
-24,-57,16
-23,-57,17
-24,-57,17
-24,-56,17
-24,-57,16
-23,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,16
-23,-57,17
-23,-57,17
-23,-56,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-23,-56,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,16
-23,-56,17
-23,-57,17
-24,-57,16
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-56,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-56,17
-24,-57,16
-24,-57,16
-23,-57,17
-24,-57,17
-24,-57,17
-24,-57,16
-24,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-22,-57,17
-23,-57,17
-22,-57,16
-23,-57,16
-24,-57,17
-24,-56,16
-24,-57,15
-24,-57,15
-25,-57,15
-23,-57,16
-20,-58,15
-20,-58,16
-21,-56,19
-22,-57,20
-24,-56,19
-26,-57,18
-24,-57,20
-16,-56,21
-15,-58,22
-14,-56,22
-13,-56,24
-10,-55,28
-9,-55,28
-8,-55,29
-7,-55,29
-6,-56,28
-5,-56,27
-6,-57,26
-6,-57,27
-7,-56,28
-8,-56,29
-10,-56,27
-9,-56,27
-9,-57,26
-12,-57,26
-12,-57,26
-11,-57,25
-10,-57,24
-8,-58,22
-10,-58,22
-10,-57,22
-8,-57,24
-8,-57,23
-11,-57,24
-11,-57,24
-12,-57,25
-12,-57,24
-12,-58,22
-12,-57,22
-11,-57,23
-11,-57,25
-12,-57,24
-13,-57,24
-13,-56,25
-14,-56,25
-14,-56,25
-13,-57,24
-14,-57,24
-15,-57,23
-14,-57,24
-11,-57,24
-11,-57,24
-13,-56,24
-14,-57,25
-14,-57,24
-14,-57,23
-10,-56,25
-10,-56,26
-14,-56,25
-16,-56,25
-16,-56,26
-15,-56,27
-13,-56,25
-12,-57,24
-12,-57,25
-12,-56,25
-12,-56,25
-14,-56,26
-13,-56,26
-14,-56,25
-14,-56,25
-14,-56,25
-14,-56,25
-13,-56,25
-13,-57,24
-14,-56,24
-14,-56,25
-13,-56,26
-13,-57,24
-13,-57,24
-13,-57,23
-11,-57,25
-7,-57,27
-8,-56,29
-9,-55,29
-6,-56,28
-7,-56,27
-6,-57,26
-6,-57,26
-2,-58,24
-7,-59,22
-11,-59,21
-15,-59,22
-15,-56,24
-10,-57,26
-3,-57,26
-5,-58,24
-7,-57,24
-5,-57,24
0,-57,24
-2,-58,24
-4,-58,23
-6,-59,23
-8,-58,23
-12,-57,24
-11,-58,23
-9,-58,23
-10,-58,22
-9,-58,23
-10,-58,22
-10,-58,22
-9,-58,22
-9,-58,23
-9,-58,23
-9,-58,22
-9,-59,22
-8,-58,22
-8,-58,22
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-8,-58,23
-9,-58,23
-8,-58,23
-8,-58,23
-9,-58,23
-9,-58,23
-9,-58,22
-9,-57,23
-9,-58,23
-9,-58,22
-9,-58,22
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,22
-10,-58,23
-9,-58,23
-9,-58,22
-10,-58,23
-10,-58,23
-10,-58,23
-9,-58,23
-9,-58,23
-10,-58,24
-10,-58,23
-10,-58,23
-9,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-9,-58,23
-9,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-10,-58,23
-9,-58,23
-10,-58,23
-10,-57,24
-11,-58,23
-10,-58,23
-9,-57,23
-9,-57,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-11,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-9,-58,23
-11,-58,23
-9,-58,23
-9,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-9,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-11,-58,23
-11,-58,23
-9,-58,23
-10,-58,23
-11,-57,23
-11,-58,23
-10,-58,23
-11,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-11,-58,22
-10,-58,22
-9,-58,23
-10,-58,23
-10,-58,22
-10,-58,21
-9,-59,19
-9,-59,19
-9,-58,21
-11,-57,26
-12,-55,27
-11,-55,28
-12,-54,30
-14,-57,26
-11,-55,29
-17,-54,29
-18,-54,30
-17,-55,28
-15,-55,27
-13,-55,27
-13,-56,26
-13,-56,25
-13,-56,24
-13,-57,23
-10,-57,24
-10,-57,23
-12,-56,23
-15,-56,23
-15,-56,23
-16,-56,23
-16,-56,22
-17,-55,23
-18,-54,24
-20,-53,25
-26,-49,29
-28,-47,31
-29,-46,35
-30,-45,37
-32,-44,40
-28,-43,42
-26,-43,41
-26,-43,39
-26,-43,37
-27,-43,36
-27,-43,36
-29,-42,36
-29,-41,37
-29,-41,37
-32,-41,37
-32,-41,38
-31,-41,38
-32,-41,38
-32,-41,38
-31,-40,38
-30,-40,38
-30,-40,38
-31,-40,38
-32,-40,38
-36,-38,38
-36,-37,39
-35,-37,40
-36,-36,39
-35,-36,40
-37,-36,41
-37,-36,41
-35,-34,41
-34,-35,40
-35,-35,39
-34,-35,39
-34,-35,39
-33,-35,40
-32,-35,39
-31,-36,38
-33,-37,37
-34,-37,37
-36,-39,36
-38,-39,37
-41,-36,39
-43,-34,41
-44,-34,42
-44,-31,43
-42,-30,43
-36,-29,41
-33,-32,37
-34,-33,35
-35,-35,34
-36,-36,32
-41,-37,29
-43,-32,29
-42,-32,31
-42,-35,33
-41,-36,34
-43,-35,37
-44,-35,38
-44,-35,39
-46,-34,40
-46,-36,40
-44,-36,41
-43,-37,42
-39,-37,40
-34,-36,34
-33,-37,29
-21,-39,22
-16,-39,20
-25,-33,21
-57,-31,13
-56,-31,15
-58,-23,18
-70,-18,24
-78,-18,26
-70,-21,21
-66,-21,19
-61,-23,23
-61,-23,23
-58,-23,20
-57,-21,22
-58,-19,23
-61,-20,24
-62,-19,24
-61,-19,25
-60,-19,24
-60,-21,20
-58,-21,17
-59,-21,18
-57,-20,23
-56,-17,27
-50,-17,25
-45,-20,24
-42,-19,26
-58,-19,22
-67,-18,22
-56,-11,35
-48,-8,42
-37,-3,50
-32,6,49
-38,8,51
-29,10,65
-30,11,65
-34,11,58
-26,9,56
-21,9,61
-27,9,56
-25,9,57
-22,6,59
-27,9,70
-23,4,61
-26,6,60
-26,4,60
-14,9,64
-13,6,58
-14,5,65
-12,4,61
-17,4,60
-16,6,60
-15,5,61
-17,4,61
-19,3,60
-18,2,60
-21,4,58
-19,5,59
-21,5,59
-19,4,59
-20,4,59
-21,5,58
-21,5,58
-20,5,59
-17,5,61
-17,5,60
-19,5,60
-19,5,59
-19,5,59
-19,5,60
-19,5,59
-19,5,59
-19,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-19,5,60
-18,4,60
-19,5,59
-18,5,60
-18,4,60
-18,4,60
-20,5,61
-22,5,59
-23,4,58
-19,4,59
-17,4,60
-16,4,60
-17,4,60
-17,5,59
-17,4,60
-16,5,60
-16,4,60
-15,5,61
-13,4,62
-13,5,61
-10,3,63
-5,4,67
-12,5,64
-25,4,57
-31,3,51
-41,5,41
-46,4,35
-56,1,23
-63,2,15
-80,4,8
-70,1,6
-63,0,11
-60,2,27
-64,1,28
-59,5,29
-58,2,26
-60,2,24
-66,4,18
-65,3,18
-63,4,21
-61,4,23
-63,4,22
-65,4,19
-62,3,21
-61,3,22
-64,4,20
-62,3,21
-64,4,18
-65,4,17
-62,4,21
-62,3,21
-62,4,21
-61,4,23
-63,4,21
-63,4,21
-62,3,21
-64,4,19
-62,3,21
-62,4,21
-63,3,20
-63,3,20
-63,4,21
-63,3,20
-63,3,20
-63,4,20
-63,4,20
-63,3,21
-63,4,21
-63,4,21
-63,4,21
-63,4,20
-62,4,21
-63,4,20
-63,4,20
-63,3,20
-63,3,20
-63,4,20
-63,4,20
-63,4,20
-63,4,20
-63,4,20
-63,4,19
-63,4,19
-63,4,20
-63,4,20
-63,4,20
-63,4,20
-63,4,19
-63,4,20
-63,4,20
-64,4,19
-63,4,20
-63,3,20
-63,4,19
-63,4,20
-64,4,19
-64,4,19
-63,4,20
-63,4,19
-64,4,19
-64,4,19
-63,4,20
-63,4,20
-63,4,19
-65,4,18
-63,4,19
-64,4,19
-64,4,19
-63,4,20
-64,4,19
-64,4,19
-63,4,20
-63,4,19
-63,4,19
-63,4,19
-63,4,19
-63,4,19
-63,4,20
-64,4,17
-65,4,17
-63,4,19
-63,4,19
-64,3,18
-64,3,18
-63,4,18
-65,3,16
-64,3,16
-64,3,16
-66,3,14
-64,3,17
-64,3,16
-64,3,17
-66,2,14
-65,3,14
-64,3,17
-65,2,14
-65,3,14
-65,3,14
-65,3,14
-65,2,14
-64,3,16
-65,3,15
-64,3,14
-65,2,14
-65,2,13
-65,2,13
-65,2,15
-65,2,13
-65,2,13
-67,2,10
-66,2,10
-65,2,13
-65,2,12
-65,3,13
-65,2,12
-66,3,11
-65,3,12
-65,3,12
-65,3,13
-66,3,11
-66,3,11
-66,3,11
-65,3,12
-66,3,12
-65,3,12
-65,3,11
-66,3,11
-65,3,10
-66,3,11
-65,3,11
-66,3,11
-66,3,11
-66,3,10
-65,3,11
-65,2,12
-65,3,11
-66,3,11
-65,3,11
-66,3,11
-65,3,11
-66,3,11
-66,3,11
-66,3,11
-66,3,11
-65,3,12
-65,3,12
-65,3,11
-65,3,11
-65,3,12
-65,3,11
-66,2,11
-65,3,12
-65,3,12
-65,3,12
-66,2,11
-66,3,11
-65,3,12
-65,3,12
-66,3,12
-65,3,12
-66,3,11
-66,3,11
-65,3,12
-65,3,11
-66,3,11
-65,3,12
-66,3,12
-66,3,12
-65,3,12
-65,2,11
-66,3,11
-65,3,11
-66,3,11
-66,3,12
-65,3,12
-66,3,11
-65,3,12
-66,3,11
-66,3,11
-66,3,11
-65,3,12
-66,3,11
-66,3,11
-65,3,12
-66,3,11
-66,3,11
-65,3,12
-65,3,12
-66,3,11
-65,3,12
-65,3,12
-66,3,11
-66,3,11
-66,3,11
-65,3,11
-65,3,11
-66,3,11
-66,3,11
-66,3,11
-65,3,11
-66,3,11
-65,3,12
-65,3,11
-66,3,11
-65,3,11
-66,3,11
-65,3,12
-66,3,11
-66,3,11
-66,3,11
-66,3,11
-66,3,11
-66,3,11
-65,3,11
-66,3,11
-66,3,11
-66,3,10
-65,3,11
-66,3,11
-65,3,11
-66,3,11
-65,3,11
-65,3,11
-65,3,11
-66,3,11
-65,3,11
-66,3,11
-65,3,11
-66,3,11
-66,3,11
-65,3,12
-65,3,11
-66,3,11
-65,3,12
-65,3,12
-65,3,12
-65,3,12
-65,3,12
-66,3,12
-65,3,12
-65,3,12
-66,3,12
-65,3,12
-65,3,11
-66,3,12
-65,3,12
-65,3,12
-66,3,12
-65,3,12
-65,3,12
-66,3,11
-66,3,11
-66,3,12
-65,3,11
-65,3,12
-66,3,11
-66,3,11
-65,3,12
-66,3,11
-66,3,11
-66,3,11
-66,3,10
-66,3,10
-66,3,11
-66,3,11
-65,3,12
-66,3,11
-65,3,11
-66,3,11
-67,3,9
-66,3,11
-65,3,12
-67,3,10
-65,3,11
-65,3,11
-65,3,12
-66,3,11
-66,3,10
-64,3,13
